samples,timestamp,label
"[{'t_us': 2192239865, 'ax': -0.96, 'ay': -0.07, 'az': 0.02, 'gx': -4.34, 'gy': 1.45, 'gz': -0.14}, {'t_us': 2192255320, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -4.37, 'gy': 1.28, 'gz': -0.23}, {'t_us': 2192275356, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -4.14, 'gy': 1.47, 'gz': -0.34}, {'t_us': 2192295365, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.82, 'gy': 1.45, 'gz': -0.41}, {'t_us': 2192315368, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.66, 'gy': 1.4, 'gz': -0.21}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192340655, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.5, 'gy': 1.42, 'gz': 0.05}, {'t_us': 2192355373, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.3, 'gy': 1.62, 'gz': 0.09}, {'t_us': 2192375373, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -3.07, 'gy': 1.8, 'gz': 0.61}, {'t_us': 2192395342, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -2.96, 'gy': 1.59, 'gz': 1.02}, {'t_us': 2192415373, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.13, 'gy': 1.36, 'gz': 1.27}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192440063, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.59, 'gy': 1.4, 'gz': 1.21}, {'t_us': 2192455320, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.62, 'gy': 1.69, 'gz': 1.25}, {'t_us': 2192475320, 'ax': -0.95, 'ay': -0.09, 'az': 0.04, 'gx': -3.76, 'gy': 2.27, 'gz': 0.82}, {'t_us': 2192495353, 'ax': -0.94, 'ay': -0.1, 'az': 0.04, 'gx': -3.63, 'gy': 3.04, 'gz': 0.87}, {'t_us': 2192515373, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -3.69, 'gy': 3.33, 'gz': 0.69}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192541834, 'ax': -0.94, 'ay': -0.09, 'az': 0.03, 'gx': -3.51, 'gy': 2.9, 'gz': 0.67}, {'t_us': 2192555310, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -3.59, 'gy': 2.58, 'gz': 1.01}, {'t_us': 2192575361, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.56, 'gy': 2.23, 'gz': 0.96}, {'t_us': 2192595365, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.47, 'gy': 3.04, 'gz': 0.37}, {'t_us': 2192615353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.5, 'gy': 3.31, 'gz': -0.12}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192641951, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.27, 'gy': 3.24, 'gz': -0.32}, {'t_us': 2192655342, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.16, 'gy': 3.22, 'gz': -0.46}, {'t_us': 2192675310, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -2.89, 'gy': 3.31, 'gz': -0.78}, {'t_us': 2192695310, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -2.98, 'gy': 3.48, 'gz': -0.82}, {'t_us': 2192715373, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -2.84, 'gy': 3.63, 'gz': -0.81}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192741695, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.04, 'gy': 3.47, 'gz': -0.89}, {'t_us': 2192755368, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.28, 'gy': 3.31, 'gz': -0.84}, {'t_us': 2192775306, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.47, 'gy': 3.13, 'gz': -0.7}, {'t_us': 2192795306, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.69, 'gy': 3.42, 'gz': -0.92}, {'t_us': 2192815356, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.65, 'gy': 3.36, 'gz': -0.96}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192839812, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.65, 'gy': 3.02, 'gz': -0.98}, {'t_us': 2192855346, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.92, 'gy': 3.24, 'gz': -0.9}, {'t_us': 2192875353, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.26, 'gy': 3.37, 'gz': -0.69}, {'t_us': 2192895306, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -4.43, 'gy': 3.3, 'gz': -0.55}, {'t_us': 2192915327, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.73, 'gy': 3.01, 'gz': -0.31}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192941588, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -4.76, 'gy': 2.87, 'gz': -0.31}, {'t_us': 2192955306, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -4.75, 'gy': 2.69, 'gz': -0.56}, {'t_us': 2192975342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.52, 'gy': 2.49, 'gz': -0.43}, {'t_us': 2192995378, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.6, 'gy': 2.73, 'gz': -0.26}, {'t_us': 2193015365, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -4.37, 'gy': 2.9, 'gz': -0.17}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193039976, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -4.34, 'gy': 3.22, 'gz': 0.08}, {'t_us': 2193055926, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -4.31, 'gy': 3.1, 'gz': 0.31}, {'t_us': 2193075353, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -4.17, 'gy': 2.9, 'gz': 0.31}, {'t_us': 2193095306, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.95, 'gy': 2.79, 'gz': 0.26}, {'t_us': 2193115346, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -3.71, 'gy': 2.85, 'gz': 0.27}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193141485, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.3, 'gy': 2.08, 'gz': 0.4}, {'t_us': 2193155888, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.08, 'gy': 2.06, 'gz': 0.21}, {'t_us': 2193175336, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.16, 'gy': 2.23, 'gz': -0.02}, {'t_us': 2193195365, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.07, 'gy': 2.73, 'gz': -0.08}, {'t_us': 2193215309, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -2.93, 'gy': 2.61, 'gz': -0.31}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193240391, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.84, 'gy': 2.9, 'gz': -0.29}, {'t_us': 2193255784, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -2.84, 'gy': 3.05, 'gz': 0.26}, {'t_us': 2193275373, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.11, 'gy': 3.28, 'gz': 0.41}, {'t_us': 2193295327, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.08, 'gy': 3.39, 'gz': 0.32}, {'t_us': 2193315356, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.15, 'gy': 3.56, 'gz': 0.44}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193340451, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.22, 'gy': 3.33, 'gz': 0.44}, {'t_us': 2193355369, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.01, 'gy': 3.33, 'gz': 0.58}, {'t_us': 2193375353, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.15, 'gy': 3.65, 'gz': 0.52}, {'t_us': 2193395356, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.11, 'gy': 3.71, 'gz': 0.47}, {'t_us': 2193415368, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.19, 'gy': 3.86, 'gz': 0.37}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193442333, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.4, 'gy': 4.14, 'gz': 0.35}, {'t_us': 2193456181, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.48, 'gy': 4.23, 'gz': 0.21}, {'t_us': 2193475342, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.59, 'gy': 4.37, 'gz': 0.4}, {'t_us': 2193495368, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.39, 'gy': 4.17, 'gz': 0.41}, {'t_us': 2193515373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.19, 'gy': 3.89, 'gz': 0.2}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193542986, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.3, 'gy': 3.94, 'gz': -0.06}, {'t_us': 2193555361, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 4.06, 'gz': -0.23}, {'t_us': 2193575356, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.42, 'gy': 4.23, 'gz': -0.23}, {'t_us': 2193595365, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 4.35, 'gz': -0.26}, {'t_us': 2193615315, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 4.34, 'gz': -0.08}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193640482, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.6, 'gy': 4.06, 'gz': -0.26}, {'t_us': 2193655330, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -3.6, 'gy': 3.71, 'gz': -0.2}, {'t_us': 2193675373, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.69, 'gy': 3.92, 'gz': -0.24}, {'t_us': 2193695373, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.77, 'gy': 4.21, 'gz': -0.35}, {'t_us': 2193715342, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.77, 'gy': 4.26, 'gz': -0.32}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193739834, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.63, 'gy': 4.03, 'gz': -0.11}, {'t_us': 2193755346, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.54, 'gy': 3.47, 'gz': -0.21}, {'t_us': 2193775361, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.51, 'gy': 2.93, 'gz': -0.18}, {'t_us': 2193795315, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.71, 'gy': 2.56, 'gz': -0.08}, {'t_us': 2193815346, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.54, 'gy': 2.23, 'gz': -0.02}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193840938, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.6, 'gy': 2.47, 'gz': -0.17}, {'t_us': 2193855314, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.59, 'gy': 2.73, 'gz': -0.23}, {'t_us': 2193875310, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.65, 'gy': 3.02, 'gz': -0.2}, {'t_us': 2193895310, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -3.63, 'gy': 3.13, 'gz': -0.24}, {'t_us': 2193915346, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.76, 'gy': 2.72, 'gz': -0.17}]",2026-02-04 15:53:09,0.0
"[{'t_us': 2193942138, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.53, 'gy': 2.31, 'gz': -0.11}, {'t_us': 2193955353, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.68, 'gy': 2.29, 'gz': -0.15}, {'t_us': 2193975310, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.63, 'gy': 2.72, 'gz': 0.08}, {'t_us': 2193995310, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.54, 'gy': 2.92, 'gz': -0.03}, {'t_us': 2194015342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.6, 'gy': 3.15, 'gz': 0.02}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194041189, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.4, 'gy': 2.99, 'gz': 0.05}, {'t_us': 2194055373, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.56, 'gy': 2.92, 'gz': 0.0}, {'t_us': 2194075342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.48, 'gy': 2.82, 'gz': -0.11}, {'t_us': 2194095346, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.44, 'gy': 2.82, 'gz': -0.18}, {'t_us': 2194115346, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.39, 'gy': 2.96, 'gz': -0.06}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194141382, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.37, 'gy': 3.1, 'gz': -0.17}, {'t_us': 2194155368, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 3.08, 'gz': -0.09}, {'t_us': 2194175353, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.3, 'gy': 3.22, 'gz': 0.2}, {'t_us': 2194195356, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.4, 'gy': 3.04, 'gz': 0.05}, {'t_us': 2194215356, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.36, 'gy': 3.42, 'gz': 0.0}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194241404, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.63, 'gy': 3.5, 'gz': 0.21}, {'t_us': 2194255379, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.59, 'gy': 3.19, 'gz': 0.21}, {'t_us': 2194275306, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.51, 'gy': 3.02, 'gz': 0.24}, {'t_us': 2194295320, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.5, 'gy': 2.85, 'gz': 0.12}, {'t_us': 2194315319, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 2.87, 'gz': 0.12}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194341836, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.28, 'gy': 2.61, 'gz': -0.03}, {'t_us': 2194355381, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': -3.37, 'gy': 2.44, 'gz': 0.09}, {'t_us': 2194375346, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.33, 'gy': 2.43, 'gz': 0.05}, {'t_us': 2194395353, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.37, 'gy': 2.64, 'gz': -0.05}, {'t_us': 2194415346, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.25, 'gy': 2.81, 'gz': 0.0}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194440045, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.28, 'gy': 2.66, 'gz': 0.17}, {'t_us': 2194455367, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.36, 'gy': 2.78, 'gz': 0.11}, {'t_us': 2194475356, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.3, 'gy': 2.82, 'gz': 0.14}, {'t_us': 2194495310, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.27, 'gy': 2.69, 'gz': 0.02}, {'t_us': 2194515361, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.19, 'gy': 2.61, 'gz': 0.12}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194542968, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.28, 'gy': 2.67, 'gz': 0.05}, {'t_us': 2194555345, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 2.75, 'gz': 0.08}, {'t_us': 2194575365, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.18, 'gy': 2.9, 'gz': -0.03}, {'t_us': 2194595368, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.19, 'gy': 2.98, 'gz': 0.15}, {'t_us': 2194615328, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.37, 'gy': 3.05, 'gz': 0.11}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194639859, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 2.96, 'gz': -0.06}, {'t_us': 2194655365, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.36, 'gy': 2.81, 'gz': -0.15}, {'t_us': 2194675365, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.42, 'gy': 2.76, 'gz': 0.06}, {'t_us': 2194695315, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.31, 'gy': 2.85, 'gz': 0.15}, {'t_us': 2194715361, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.36, 'gy': 3.01, 'gz': 0.02}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194741736, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.31, 'gy': 3.08, 'gz': -0.05}, {'t_us': 2194755315, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.04, 'gz': 0.02}, {'t_us': 2194775320, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 2.89, 'gz': 0.0}, {'t_us': 2194795347, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 2.87, 'gz': 0.05}, {'t_us': 2194815373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.39, 'gy': 2.81, 'gz': 0.02}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194839671, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 2.78, 'gz': 0.12}, {'t_us': 2194855735, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.28, 'gy': 2.98, 'gz': 0.23}, {'t_us': 2194875368, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.39, 'gy': 2.75, 'gz': 0.11}, {'t_us': 2194895327, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 2.78, 'gz': 0.23}, {'t_us': 2194915327, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.34, 'gy': 3.16, 'gz': 0.08}]",2026-02-04 15:53:10,0.0
"[{'t_us': 2194939844, 'ax': -0.96, 'ay': -0.08, 'az': 0.04, 'gx': -3.57, 'gy': 3.34, 'gz': -0.17}, {'t_us': 2194955342, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.37, 'gy': 3.01, 'gz': 0.03}, {'t_us': 2194975353, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.3, 'gy': 2.55, 'gz': 0.0}, {'t_us': 2194995306, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.36, 'gy': 2.44, 'gz': -0.03}, {'t_us': 2195015336, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.34, 'gy': 2.15, 'gz': 0.02}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195042236, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.45, 'gy': 2.5, 'gz': 0.0}, {'t_us': 2195055328, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.49, 'gz': 0.05}, {'t_us': 2195075317, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.42, 'gy': 2.73, 'gz': 0.05}, {'t_us': 2195095353, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.44, 'gy': 3.07, 'gz': -0.03}, {'t_us': 2195115361, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.62, 'gy': 3.13, 'gz': -0.12}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195141460, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.53, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2195158062, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.53, 'gy': 3.05, 'gz': 0.08}, {'t_us': 2195175306, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.56, 'gy': 3.11, 'gz': 0.24}, {'t_us': 2195195342, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.5, 'gy': 2.93, 'gz': 0.05}, {'t_us': 2195215341, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.56, 'gy': 2.93, 'gz': -0.11}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195239798, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.36, 'gy': 3.15, 'gz': -0.11}, {'t_us': 2195255379, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.36, 'gy': 3.13, 'gz': -0.18}, {'t_us': 2195275353, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.39, 'gy': 3.16, 'gz': -0.03}, {'t_us': 2195295351, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.33, 'gy': 3.19, 'gz': -0.09}, {'t_us': 2195315373, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.13, 'gy': 3.27, 'gz': 0.02}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195339655, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 3.4, 'gz': 0.12}, {'t_us': 2195355306, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.25, 'gy': 3.6, 'gz': 0.11}, {'t_us': 2195375338, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.44, 'gy': 3.28, 'gz': 0.02}, {'t_us': 2195395361, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.33, 'gy': 3.47, 'gz': -0.05}, {'t_us': 2195415336, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 3.22, 'gz': 0.09}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195441427, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.4, 'gz': -0.09}, {'t_us': 2195455372, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 3.39, 'gz': -0.06}, {'t_us': 2195475342, 'ax': -0.96, 'ay': -0.08, 'az': 0.04, 'gx': -3.24, 'gy': 3.28, 'gz': -0.12}, {'t_us': 2195495310, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.36, 'gy': 3.42, 'gz': -0.12}, {'t_us': 2195515342, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.34, 'gy': 3.28, 'gz': 0.0}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195541416, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.54, 'gy': 3.47, 'gz': 0.17}, {'t_us': 2195555845, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 3.3, 'gz': -0.02}, {'t_us': 2195575346, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.6, 'gy': 3.05, 'gz': 0.11}, {'t_us': 2195595373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 2.75, 'gz': 0.05}, {'t_us': 2195615319, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 2.75, 'gz': -0.11}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195641492, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.36, 'gy': 2.67, 'gz': -0.24}, {'t_us': 2195655315, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 2.75, 'gz': -0.24}, {'t_us': 2195675310, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.28, 'gy': 3.07, 'gz': -0.12}, {'t_us': 2195695305, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.74, 'gz': 0.02}, {'t_us': 2195715353, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.48, 'gy': 3.34, 'gz': 0.09}]",2026-02-04 15:53:11,0.0
"[{'t_us': 2195741476, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 3.24, 'gz': -0.09}, {'t_us': 2195755306, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.53, 'gy': 2.99, 'gz': -0.15}, {'t_us': 2195775342, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 3.24, 'gz': 0.05}, {'t_us': 2195795330, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.51, 'gy': 3.45, 'gz': 0.03}, {'t_us': 2195815346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.51, 'gy': 3.3, 'gz': 0.15}]",2026-02-04 15:53:11,0.0
