samples,timestamp,label
"[{'t_us': 474842679, 'ax': -0.28, 'ay': 0.41, 'az': 0.74, 'gx': -51.39, 'gy': -1.91, 'gz': -10.76}, {'t_us': 474855309, 'ax': -0.34, 'ay': 0.22, 'az': 0.75, 'gx': -50.67, 'gy': 12.0, 'gz': -13.63}, {'t_us': 474875315, 'ax': -0.55, 'ay': 0.08, 'az': 0.75, 'gx': -23.89, 'gy': 4.95, 'gz': -8.12}, {'t_us': 474895346, 'ax': -0.47, 'ay': 0.11, 'az': 0.69, 'gx': -4.31, 'gy': -4.81, 'gz': 1.21}, {'t_us': 474915368, 'ax': -0.37, 'ay': 0.14, 'az': 0.72, 'gx': -7.27, 'gy': -4.06, 'gz': 2.37}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474944104, 'ax': -0.42, 'ay': 0.03, 'az': 0.87, 'gx': -13.31, 'gy': 5.33, 'gz': -0.78}, {'t_us': 474955305, 'ax': -0.47, 'ay': -0.01, 'az': 0.91, 'gx': -8.06, 'gy': 5.42, 'gz': -0.11}, {'t_us': 474975327, 'ax': -0.48, 'ay': -0.04, 'az': 0.83, 'gx': 3.28, 'gy': 4.24, 'gz': 2.76}, {'t_us': 474995305, 'ax': -0.43, 'ay': 0.03, 'az': 0.75, 'gx': 4.96, 'gy': 3.79, 'gz': 2.87}, {'t_us': 475015342, 'ax': -0.41, 'ay': 0.08, 'az': 0.78, 'gx': -1.13, 'gy': 6.21, 'gz': -2.21}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475039965, 'ax': -0.45, 'ay': 0.06, 'az': 0.85, 'gx': -5.02, 'gy': 6.34, 'gz': -3.71}, {'t_us': 475055353, 'ax': -0.43, 'ay': 0.04, 'az': 0.81, 'gx': -6.11, 'gy': 4.11, 'gz': -1.4}, {'t_us': 475075365, 'ax': -0.4, 'ay': 0.05, 'az': 0.73, 'gx': -8.43, 'gy': 3.33, 'gz': 0.09}, {'t_us': 475095315, 'ax': -0.41, 'ay': 0.05, 'az': 0.77, 'gx': -9.51, 'gy': 3.8, 'gz': -1.01}, {'t_us': 475115368, 'ax': -0.46, 'ay': 0.03, 'az': 0.88, 'gx': -4.85, 'gy': 7.51, 'gz': -0.85}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475141358, 'ax': -0.45, 'ay': 0.03, 'az': 0.82, 'gx': 1.74, 'gy': 5.56, 'gz': 1.95}, {'t_us': 475155382, 'ax': -0.42, 'ay': 0.06, 'az': 0.72, 'gx': 1.54, 'gy': 3.1, 'gz': 2.03}, {'t_us': 475175353, 'ax': -0.42, 'ay': 0.08, 'az': 0.72, 'gx': -1.89, 'gy': 2.26, 'gz': -0.09}, {'t_us': 475195365, 'ax': -0.46, 'ay': 0.09, 'az': 0.86, 'gx': -2.64, 'gy': 3.68, 'gz': -1.21}, {'t_us': 475215306, 'ax': -0.47, 'ay': 0.06, 'az': 0.85, 'gx': 0.15, 'gy': 4.43, 'gz': 0.56}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475242282, 'ax': -0.42, 'ay': 0.07, 'az': 0.68, 'gx': -3.33, 'gy': -0.7, 'gz': 0.5}, {'t_us': 475255314, 'ax': -0.4, 'ay': 0.08, 'az': 0.73, 'gx': -6.15, 'gy': 1.28, 'gz': -0.96}, {'t_us': 475275342, 'ax': -0.45, 'ay': 0.05, 'az': 0.9, 'gx': -5.57, 'gy': 4.72, 'gz': -1.74}, {'t_us': 475295353, 'ax': -0.46, 'ay': 0.03, 'az': 0.89, 'gx': -1.08, 'gy': 5.79, 'gz': 0.44}, {'t_us': 475315336, 'ax': -0.42, 'ay': 0.07, 'az': 0.73, 'gx': -0.38, 'gy': 4.44, 'gz': 1.02}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475341362, 'ax': -0.39, 'ay': 0.07, 'az': 0.74, 'gx': -8.43, 'gy': 2.31, 'gz': -1.34}, {'t_us': 475355311, 'ax': -0.42, 'ay': 0.07, 'az': 0.88, 'gx': -8.56, 'gy': 5.4, 'gz': -2.52}, {'t_us': 475375315, 'ax': -0.48, 'ay': 0.03, 'az': 0.94, 'gx': -1.85, 'gy': 7.4, 'gz': -0.61}, {'t_us': 475395346, 'ax': -0.44, 'ay': 0.04, 'az': 0.72, 'gx': 0.99, 'gy': 4.23, 'gz': 0.92}, {'t_us': 475415373, 'ax': -0.39, 'ay': 0.07, 'az': 0.65, 'gx': -4.73, 'gy': 1.15, 'gz': -0.27}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475441552, 'ax': -0.46, 'ay': 0.04, 'az': 0.88, 'gx': -6.18, 'gy': 4.21, 'gz': -2.35}, {'t_us': 475455361, 'ax': -0.48, 'ay': 0.02, 'az': 0.9, 'gx': -1.34, 'gy': 4.47, 'gz': 0.37}, {'t_us': 475475368, 'ax': -0.43, 'ay': 0.06, 'az': 0.76, 'gx': 0.76, 'gy': 2.34, 'gz': 1.71}, {'t_us': 475495346, 'ax': -0.4, 'ay': 0.08, 'az': 0.69, 'gx': -5.53, 'gy': 0.82, 'gz': -0.08}, {'t_us': 475515327, 'ax': -0.44, 'ay': 0.06, 'az': 0.81, 'gx': -7.19, 'gy': 1.59, 'gz': -1.48}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475539621, 'ax': -0.46, 'ay': 0.05, 'az': 0.88, 'gx': -1.71, 'gy': 3.71, 'gz': 0.35}, {'t_us': 475555336, 'ax': -0.43, 'ay': 0.04, 'az': 0.81, 'gx': -0.11, 'gy': 3.18, 'gz': 0.9}, {'t_us': 475575346, 'ax': -0.42, 'ay': 0.06, 'az': 0.72, 'gx': -2.9, 'gy': 2.66, 'gz': 0.34}, {'t_us': 475595373, 'ax': -0.42, 'ay': 0.05, 'az': 0.79, 'gx': -5.3, 'gy': 3.11, 'gz': -1.07}, {'t_us': 475615342, 'ax': -0.46, 'ay': 0.04, 'az': 0.86, 'gx': -2.31, 'gy': 4.35, 'gz': -0.55}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475641401, 'ax': -0.43, 'ay': 0.05, 'az': 0.8, 'gx': -0.89, 'gy': 3.65, 'gz': 0.61}, {'t_us': 475655339, 'ax': -0.42, 'ay': 0.05, 'az': 0.75, 'gx': -2.52, 'gy': 4.11, 'gz': 0.63}, {'t_us': 475675361, 'ax': -0.43, 'ay': 0.07, 'az': 0.75, 'gx': -4.5, 'gy': 1.57, 'gz': 0.34}, {'t_us': 475695368, 'ax': -0.44, 'ay': 0.07, 'az': 0.83, 'gx': -4.92, 'gy': 3.69, 'gz': -0.63}, {'t_us': 475715336, 'ax': -0.46, 'ay': 0.05, 'az': 0.87, 'gx': -2.21, 'gy': 5.31, 'gz': -0.29}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475741071, 'ax': -0.44, 'ay': 0.06, 'az': 0.74, 'gx': -0.5, 'gy': 1.54, 'gz': 0.92}, {'t_us': 475755342, 'ax': -0.42, 'ay': 0.08, 'az': 0.69, 'gx': -3.28, 'gy': 0.72, 'gz': 0.61}, {'t_us': 475775353, 'ax': -0.43, 'ay': 0.07, 'az': 0.79, 'gx': -5.53, 'gy': 1.36, 'gz': -0.79}, {'t_us': 475795365, 'ax': -0.46, 'ay': 0.05, 'az': 0.88, 'gx': -3.07, 'gy': 3.88, 'gz': -1.07}, {'t_us': 475815315, 'ax': -0.43, 'ay': 0.04, 'az': 0.81, 'gx': -0.76, 'gy': 2.87, 'gz': 0.46}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475840123, 'ax': -0.42, 'ay': 0.07, 'az': 0.7, 'gx': -4.09, 'gy': -0.34, 'gz': 0.38}, {'t_us': 475855327, 'ax': -0.41, 'ay': 0.07, 'az': 0.78, 'gx': -6.46, 'gy': 1.94, 'gz': -0.87}, {'t_us': 475875342, 'ax': -0.45, 'ay': 0.04, 'az': 0.91, 'gx': -3.54, 'gy': 4.7, 'gz': -1.05}, {'t_us': 475895368, 'ax': -0.44, 'ay': 0.03, 'az': 0.85, 'gx': 0.58, 'gy': 2.72, 'gz': 0.63}, {'t_us': 475915320, 'ax': -0.42, 'ay': 0.06, 'az': 0.72, 'gx': -1.89, 'gy': 1.42, 'gz': 1.16}]",2026-02-04 15:24:31,0.0
"[{'t_us': 475939932, 'ax': -0.42, 'ay': 0.07, 'az': 0.79, 'gx': -6.31, 'gy': 3.33, 'gz': -0.82}, {'t_us': 475955336, 'ax': -0.46, 'ay': 0.05, 'az': 0.87, 'gx': -4.66, 'gy': 4.85, 'gz': -0.7}, {'t_us': 475975327, 'ax': -0.44, 'ay': 0.05, 'az': 0.84, 'gx': -1.77, 'gy': 4.56, 'gz': 0.18}, {'t_us': 475995356, 'ax': -0.43, 'ay': 0.07, 'az': 0.76, 'gx': -2.18, 'gy': 4.12, 'gz': -0.21}, {'t_us': 476015368, 'ax': -0.43, 'ay': 0.07, 'az': 0.74, 'gx': -4.63, 'gy': 2.38, 'gz': -0.09}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476041447, 'ax': -0.43, 'ay': 0.06, 'az': 0.82, 'gx': -5.21, 'gy': 2.46, 'gz': -0.31}, {'t_us': 476055368, 'ax': -0.44, 'ay': 0.06, 'az': 0.85, 'gx': -2.66, 'gy': 3.88, 'gz': -0.5}, {'t_us': 476075306, 'ax': -0.44, 'ay': 0.05, 'az': 0.8, 'gx': -0.75, 'gy': 2.85, 'gz': 0.06}, {'t_us': 476095342, 'ax': -0.42, 'ay': 0.07, 'az': 0.74, 'gx': -2.5, 'gy': 1.94, 'gz': -0.34}, {'t_us': 476115365, 'ax': -0.43, 'ay': 0.06, 'az': 0.79, 'gx': -3.85, 'gy': 1.56, 'gz': -0.7}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476141445, 'ax': -0.44, 'ay': 0.04, 'az': 0.83, 'gx': -1.97, 'gy': 3.04, 'gz': 0.18}, {'t_us': 476155356, 'ax': -0.43, 'ay': 0.05, 'az': 0.79, 'gx': -1.4, 'gy': 1.92, 'gz': 0.09}, {'t_us': 476175373, 'ax': -0.43, 'ay': 0.05, 'az': 0.78, 'gx': -2.56, 'gy': 2.63, 'gz': -0.24}, {'t_us': 476195342, 'ax': -0.43, 'ay': 0.05, 'az': 0.81, 'gx': -3.45, 'gy': 3.25, 'gz': -0.26}, {'t_us': 476215353, 'ax': -0.43, 'ay': 0.04, 'az': 0.84, 'gx': -1.91, 'gy': 3.6, 'gz': -0.17}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476241445, 'ax': -0.42, 'ay': 0.06, 'az': 0.79, 'gx': -1.16, 'gy': 3.91, 'gz': 0.53}, {'t_us': 476255361, 'ax': -0.43, 'ay': 0.07, 'az': 0.75, 'gx': -2.34, 'gy': 3.05, 'gz': 0.66}, {'t_us': 476275327, 'ax': -0.44, 'ay': 0.07, 'az': 0.76, 'gx': -4.47, 'gy': 1.8, 'gz': 0.09}, {'t_us': 476295356, 'ax': -0.43, 'ay': 0.06, 'az': 0.85, 'gx': -5.57, 'gy': 5.01, 'gz': -1.15}, {'t_us': 476315356, 'ax': -0.42, 'ay': 0.04, 'az': 0.88, 'gx': -2.58, 'gy': 6.72, 'gz': -0.38}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476341428, 'ax': -0.42, 'ay': 0.06, 'az': 0.67, 'gx': -1.02, 'gy': 4.55, 'gz': 0.32}, {'t_us': 476355361, 'ax': -0.4, 'ay': 0.06, 'az': 0.59, 'gx': -8.78, 'gy': 5.25, 'gz': -0.87}, {'t_us': 476375346, 'ax': -0.41, 'ay': 0.08, 'az': 0.82, 'gx': -19.1, 'gy': 14.21, 'gz': -4.96}, {'t_us': 476395373, 'ax': -0.46, 'ay': 0.05, 'az': 0.94, 'gx': -15.22, 'gy': 14.46, 'gz': -5.76}, {'t_us': 476415310, 'ax': -0.45, 'ay': 0.03, 'az': 0.77, 'gx': -3.92, 'gy': 7.1, 'gz': 0.24}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476440170, 'ax': -0.43, 'ay': 0.09, 'az': 0.72, 'gx': -5.11, 'gy': 3.98, 'gz': 1.95}, {'t_us': 476455309, 'ax': -0.44, 'ay': 0.08, 'az': 0.84, 'gx': -9.05, 'gy': 7.19, 'gz': -1.62}, {'t_us': 476475389, 'ax': -0.47, 'ay': 0.02, 'az': 0.89, 'gx': -6.93, 'gy': 6.47, 'gz': -2.34}, {'t_us': 476495361, 'ax': -0.45, 'ay': 0.02, 'az': 0.8, 'gx': -1.53, 'gy': 4.03, 'gz': 0.43}, {'t_us': 476515336, 'ax': -0.42, 'ay': 0.08, 'az': 0.74, 'gx': -3.56, 'gy': 2.99, 'gz': 0.47}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476539607, 'ax': -0.44, 'ay': 0.06, 'az': 0.84, 'gx': -4.2, 'gy': 4.61, 'gz': -1.51}, {'t_us': 476556773, 'ax': -0.44, 'ay': 0.03, 'az': 0.82, 'gx': -0.98, 'gy': 8.43, 'gz': 0.05}, {'t_us': 476575320, 'ax': -0.44, 'ay': 0.04, 'az': 0.7, 'gx': -3.59, 'gy': 7.27, 'gz': 0.5}, {'t_us': 476595365, 'ax': -0.43, 'ay': 0.07, 'az': 0.75, 'gx': -9.82, 'gy': 7.53, 'gz': -1.24}, {'t_us': 476615306, 'ax': -0.47, 'ay': 0.05, 'az': 0.82, 'gx': -10.61, 'gy': 5.8, 'gz': -2.35}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476641908, 'ax': -0.47, 'ay': 0.05, 'az': 0.75, 'gx': -4.63, 'gy': 1.51, 'gz': 0.44}, {'t_us': 476655353, 'ax': -0.45, 'ay': 0.05, 'az': 0.73, 'gx': -4.26, 'gy': 0.41, 'gz': 0.37}, {'t_us': 476675336, 'ax': -0.45, 'ay': 0.03, 'az': 0.84, 'gx': -6.84, 'gy': 5.25, 'gz': -1.62}, {'t_us': 476695365, 'ax': -0.48, 'ay': 0.01, 'az': 0.91, 'gx': -7.36, 'gy': 8.11, 'gz': -1.13}, {'t_us': 476715346, 'ax': -0.45, 'ay': 0.0, 'az': 0.84, 'gx': -2.17, 'gy': 7.94, 'gz': 0.35}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476740108, 'ax': -0.44, 'ay': 0.04, 'az': 0.7, 'gx': -0.21, 'gy': 5.34, 'gz': 1.27}, {'t_us': 476755306, 'ax': -0.42, 'ay': 0.06, 'az': 0.75, 'gx': -3.51, 'gy': 7.95, 'gz': 0.08}, {'t_us': 476775310, 'ax': -0.45, 'ay': 0.05, 'az': 0.83, 'gx': -5.74, 'gy': 7.44, 'gz': -1.37}, {'t_us': 476795315, 'ax': -0.45, 'ay': 0.05, 'az': 0.74, 'gx': -2.85, 'gy': 3.4, 'gz': 0.14}, {'t_us': 476815327, 'ax': -0.44, 'ay': 0.08, 'az': 0.69, 'gx': -5.1, 'gy': 1.18, 'gz': -0.02}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476841381, 'ax': -0.47, 'ay': 0.05, 'az': 0.85, 'gx': -10.12, 'gy': 4.24, 'gz': -2.69}, {'t_us': 476855336, 'ax': -0.48, 'ay': 0.02, 'az': 0.87, 'gx': -7.05, 'gy': 4.58, 'gz': -1.83}, {'t_us': 476875346, 'ax': -0.49, 'ay': 0.01, 'az': 0.78, 'gx': -2.23, 'gy': 2.32, 'gz': 0.29}, {'t_us': 476895315, 'ax': -0.46, 'ay': 0.04, 'az': 0.76, 'gx': -4.92, 'gy': 0.99, 'gz': 0.02}, {'t_us': 476915306, 'ax': -0.45, 'ay': 0.03, 'az': 0.87, 'gx': -4.08, 'gy': 2.06, 'gz': -1.5}]",2026-02-04 15:24:32,0.0
"[{'t_us': 476941461, 'ax': -0.45, 'ay': 0.01, 'az': 0.79, 'gx': 6.17, 'gy': 0.2, 'gz': 1.91}, {'t_us': 476955306, 'ax': -0.43, 'ay': 0.02, 'az': 0.72, 'gx': 6.26, 'gy': 0.29, 'gz': 2.46}, {'t_us': 476975310, 'ax': -0.42, 'ay': 0.06, 'az': 0.71, 'gx': -2.56, 'gy': 6.84, 'gz': -0.18}, {'t_us': 476995373, 'ax': -0.48, 'ay': 0.04, 'az': 0.81, 'gx': -8.06, 'gy': 5.27, 'gz': -2.75}, {'t_us': 477015320, 'ax': -0.48, 'ay': 0.02, 'az': 0.74, 'gx': -5.77, 'gy': 1.51, 'gz': -0.06}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477039794, 'ax': -0.45, 'ay': 0.07, 'az': 0.74, 'gx': -8.72, 'gy': 0.75, 'gz': 0.63}, {'t_us': 477055310, 'ax': -0.45, 'ay': 0.05, 'az': 0.81, 'gx': -10.89, 'gy': 1.69, 'gz': -1.71}, {'t_us': 477075346, 'ax': -0.49, 'ay': -0.02, 'az': 0.88, 'gx': -4.85, 'gy': 0.75, 'gz': -1.62}, {'t_us': 477095346, 'ax': -0.46, 'ay': 0.0, 'az': 0.81, 'gx': 4.11, 'gy': 0.44, 'gz': 0.24}, {'t_us': 477115341, 'ax': -0.43, 'ay': 0.05, 'az': 0.76, 'gx': 5.5, 'gy': -1.04, 'gz': 0.96}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477141897, 'ax': -0.43, 'ay': 0.05, 'az': 0.81, 'gx': 3.8, 'gy': -1.57, 'gz': 0.27}, {'t_us': 477155342, 'ax': -0.45, 'ay': 0.03, 'az': 0.79, 'gx': 4.75, 'gy': -3.53, 'gz': 0.63}, {'t_us': 477175353, 'ax': -0.41, 'ay': 0.03, 'az': 0.73, 'gx': 2.46, 'gy': 7.51, 'gz': 1.18}, {'t_us': 477195310, 'ax': -0.45, 'ay': 0.05, 'az': 0.68, 'gx': -5.37, 'gy': 9.31, 'gz': -1.98}, {'t_us': 477215315, 'ax': -0.46, 'ay': 0.07, 'az': 0.74, 'gx': -13.79, 'gy': 6.17, 'gz': -3.34}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477242016, 'ax': -0.47, 'ay': 0.02, 'az': 0.85, 'gx': -13.69, 'gy': 4.63, 'gz': -1.69}, {'t_us': 477255338, 'ax': -0.46, 'ay': 0.02, 'az': 0.83, 'gx': -9.28, 'gy': 4.79, 'gz': -0.38}, {'t_us': 477275342, 'ax': -0.45, 'ay': 0.03, 'az': 0.8, 'gx': -5.07, 'gy': 2.53, 'gz': -0.09}, {'t_us': 477295336, 'ax': -0.45, 'ay': 0.03, 'az': 0.87, 'gx': -4.92, 'gy': 4.31, 'gz': -2.56}, {'t_us': 477315342, 'ax': -0.47, 'ay': 0.01, 'az': 0.9, 'gx': 1.18, 'gy': 3.89, 'gz': -2.11}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477339942, 'ax': -0.41, 'ay': 0.03, 'az': 0.75, 'gx': 12.12, 'gy': 0.93, 'gz': 2.76}, {'t_us': 477355356, 'ax': -0.39, 'ay': 0.05, 'az': 0.69, 'gx': 9.51, 'gy': 2.89, 'gz': 2.23}, {'t_us': 477375365, 'ax': -0.44, 'ay': 0.06, 'az': 0.71, 'gx': 1.04, 'gy': 1.77, 'gz': -0.73}, {'t_us': 477395342, 'ax': -0.44, 'ay': 0.04, 'az': 0.77, 'gx': -9.13, 'gy': 10.72, 'gz': -2.55}, {'t_us': 477415320, 'ax': -0.46, 'ay': 0.04, 'az': 0.73, 'gx': -10.69, 'gy': 10.66, 'gz': -0.69}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477441970, 'ax': -0.47, 'ay': 0.11, 'az': 0.7, 'gx': -16.35, 'gy': 2.82, 'gz': -0.6}, {'t_us': 477456668, 'ax': -0.47, 'ay': 0.07, 'az': 0.85, 'gx': -22.47, 'gy': 4.61, 'gz': -3.53}, {'t_us': 477475342, 'ax': -0.49, 'ay': 0.0, 'az': 0.95, 'gx': -17.94, 'gy': 8.15, 'gz': -4.21}, {'t_us': 477495327, 'ax': -0.51, 'ay': -0.05, 'az': 0.86, 'gx': -3.07, 'gy': 1.59, 'gz': -1.11}, {'t_us': 477515368, 'ax': -0.44, 'ay': -0.0, 'az': 0.77, 'gx': 3.13, 'gy': 1.63, 'gz': 0.69}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477541833, 'ax': -0.44, 'ay': 0.04, 'az': 0.84, 'gx': -1.77, 'gy': 0.73, 'gz': -0.73}, {'t_us': 477555356, 'ax': -0.44, 'ay': 0.01, 'az': 0.86, 'gx': 2.61, 'gy': -4.23, 'gz': 0.34}, {'t_us': 477575365, 'ax': -0.44, 'ay': 0.0, 'az': 0.79, 'gx': 12.72, 'gy': -5.77, 'gz': 4.34}, {'t_us': 477595336, 'ax': -0.42, 'ay': 0.04, 'az': 0.69, 'gx': 12.34, 'gy': -7.82, 'gz': 5.51}, {'t_us': 477615356, 'ax': -0.41, 'ay': 0.05, 'az': 0.73, 'gx': 1.44, 'gy': -1.28, 'gz': 0.56}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477640169, 'ax': -0.51, 'ay': 0.03, 'az': 0.81, 'gx': -1.83, 'gy': 0.85, 'gz': -1.16}, {'t_us': 477655373, 'ax': -0.49, 'ay': 0.04, 'az': 0.78, 'gx': 1.3, 'gy': 0.09, 'gz': 1.1}, {'t_us': 477675306, 'ax': -0.45, 'ay': 0.06, 'az': 0.73, 'gx': -1.28, 'gy': 1.13, 'gz': 0.93}, {'t_us': 477695342, 'ax': -0.45, 'ay': 0.05, 'az': 0.82, 'gx': -6.85, 'gy': 2.26, 'gz': -1.57}, {'t_us': 477715327, 'ax': -0.47, 'ay': 0.0, 'az': 0.85, 'gx': -0.93, 'gy': 1.53, 'gz': 0.96}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477742192, 'ax': -0.41, 'ay': 0.05, 'az': 0.71, 'gx': 2.37, 'gy': -2.64, 'gz': 3.07}, {'t_us': 477755361, 'ax': -0.39, 'ay': 0.08, 'az': 0.73, 'gx': -3.47, 'gy': -0.98, 'gz': 0.56}, {'t_us': 477775368, 'ax': -0.42, 'ay': 0.04, 'az': 0.89, 'gx': -5.86, 'gy': 1.31, 'gz': -2.17}, {'t_us': 477795327, 'ax': -0.45, 'ay': 0.04, 'az': 0.88, 'gx': 3.16, 'gy': 0.69, 'gz': 0.99}, {'t_us': 477815373, 'ax': -0.42, 'ay': 0.05, 'az': 0.76, 'gx': 7.34, 'gy': -0.69, 'gz': 2.98}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477842136, 'ax': -0.41, 'ay': 0.09, 'az': 0.75, 'gx': -4.66, 'gy': 1.65, 'gz': -0.81}, {'t_us': 477855361, 'ax': -0.46, 'ay': 0.06, 'az': 0.86, 'gx': -6.44, 'gy': 3.74, 'gz': -1.82}, {'t_us': 477875368, 'ax': -0.48, 'ay': 0.02, 'az': 0.87, 'gx': -0.89, 'gy': 4.05, 'gz': 0.2}, {'t_us': 477895327, 'ax': -0.43, 'ay': 0.03, 'az': 0.76, 'gx': 1.4, 'gy': 3.19, 'gz': 2.58}, {'t_us': 477915336, 'ax': -0.42, 'ay': 0.07, 'az': 0.72, 'gx': -4.52, 'gy': 4.09, 'gz': 1.31}]",2026-02-04 15:24:33,0.0
"[{'t_us': 477940127, 'ax': -0.45, 'ay': 0.04, 'az': 0.84, 'gx': -7.57, 'gy': 3.6, 'gz': -0.92}, {'t_us': 477955361, 'ax': -0.47, 'ay': 0.02, 'az': 0.87, 'gx': -3.69, 'gy': 4.14, 'gz': 0.72}, {'t_us': 477975368, 'ax': -0.43, 'ay': 0.04, 'az': 0.79, 'gx': 1.16, 'gy': 2.87, 'gz': 3.48}, {'t_us': 477995327, 'ax': -0.41, 'ay': 0.06, 'az': 0.71, 'gx': -0.02, 'gy': 1.13, 'gz': 2.47}, {'t_us': 478015341, 'ax': -0.43, 'ay': 0.07, 'az': 0.77, 'gx': -4.26, 'gy': 3.33, 'gz': -0.52}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478039968, 'ax': -0.47, 'ay': 0.04, 'az': 0.86, 'gx': -1.74, 'gy': 4.81, 'gz': 0.99}, {'t_us': 478055353, 'ax': -0.46, 'ay': 0.03, 'az': 0.77, 'gx': 0.72, 'gy': 1.54, 'gz': 2.87}, {'t_us': 478075365, 'ax': -0.41, 'ay': 0.08, 'az': 0.7, 'gx': -2.55, 'gy': 0.66, 'gz': 2.89}, {'t_us': 478095315, 'ax': -0.41, 'ay': 0.08, 'az': 0.76, 'gx': -8.26, 'gy': 2.12, 'gz': 0.27}, {'t_us': 478115353, 'ax': -0.47, 'ay': 0.05, 'az': 0.87, 'gx': -6.72, 'gy': 2.9, 'gz': -0.27}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478140289, 'ax': -0.44, 'ay': 0.05, 'az': 0.8, 'gx': -1.33, 'gy': 0.14, 'gz': 2.98}, {'t_us': 478155353, 'ax': -0.43, 'ay': 0.08, 'az': 0.72, 'gx': -1.89, 'gy': -0.73, 'gz': 3.47}, {'t_us': 478175315, 'ax': -0.41, 'ay': 0.1, 'az': 0.71, 'gx': -8.11, 'gy': -1.92, 'gz': 2.14}, {'t_us': 478195320, 'ax': -0.41, 'ay': 0.06, 'az': 0.86, 'gx': -11.02, 'gy': 2.69, 'gz': -0.55}, {'t_us': 478215373, 'ax': -0.43, 'ay': 0.04, 'az': 0.91, 'gx': -4.44, 'gy': 5.42, 'gz': -0.85}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478242299, 'ax': -0.41, 'ay': 0.05, 'az': 0.77, 'gx': 1.95, 'gy': 1.47, 'gz': 1.6}, {'t_us': 478255373, 'ax': -0.39, 'ay': 0.07, 'az': 0.72, 'gx': -1.68, 'gy': 1.82, 'gz': 0.2}, {'t_us': 478275365, 'ax': -0.42, 'ay': 0.06, 'az': 0.83, 'gx': -7.25, 'gy': 4.98, 'gz': -2.81}, {'t_us': 478295315, 'ax': -0.45, 'ay': 0.02, 'az': 0.88, 'gx': -2.06, 'gy': 6.34, 'gz': -1.4}, {'t_us': 478315336, 'ax': -0.43, 'ay': 0.04, 'az': 0.78, 'gx': 1.1, 'gy': 4.37, 'gz': 1.28}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478341617, 'ax': -0.42, 'ay': 0.06, 'az': 0.73, 'gx': -5.71, 'gy': 4.93, 'gz': -0.12}, {'t_us': 478355368, 'ax': -0.44, 'ay': 0.06, 'az': 0.81, 'gx': -7.5, 'gy': 5.76, 'gz': -1.45}, {'t_us': 478375336, 'ax': -0.45, 'ay': 0.03, 'az': 0.86, 'gx': -4.55, 'gy': 6.27, 'gz': -0.53}, {'t_us': 478395346, 'ax': -0.44, 'ay': 0.04, 'az': 0.79, 'gx': -3.28, 'gy': 3.88, 'gz': 0.89}, {'t_us': 478415343, 'ax': -0.42, 'ay': 0.07, 'az': 0.73, 'gx': -5.73, 'gy': 3.82, 'gz': 0.49}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478441632, 'ax': -0.44, 'ay': 0.06, 'az': 0.79, 'gx': -6.76, 'gy': 2.93, 'gz': -0.9}, {'t_us': 478455368, 'ax': -0.44, 'ay': 0.05, 'az': 0.82, 'gx': -4.82, 'gy': 2.9, 'gz': -0.27}, {'t_us': 478475373, 'ax': -0.44, 'ay': 0.05, 'az': 0.79, 'gx': -2.79, 'gy': 3.88, 'gz': 0.49}, {'t_us': 478495342, 'ax': -0.43, 'ay': 0.04, 'az': 0.77, 'gx': -3.68, 'gy': 3.76, 'gz': -0.26}, {'t_us': 478515336, 'ax': -0.43, 'ay': 0.05, 'az': 0.8, 'gx': -4.66, 'gy': 3.77, 'gz': -0.99}]",2026-02-04 15:24:34,0.0
