samples,timestamp,label
"[{'t_us': 1240541522, 'ax': -0.96, 'ay': -0.14, 'az': -0.03, 'gx': -18.05, 'gy': -9.08, 'gz': -2.11}, {'t_us': 1240555342, 'ax': -0.95, 'ay': -0.15, 'az': -0.04, 'gx': -18.58, 'gy': -10.21, 'gz': -2.17}, {'t_us': 1240575330, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -19.71, 'gy': -11.19, 'gz': -2.52}, {'t_us': 1240595368, 'ax': -0.94, 'ay': -0.18, 'az': -0.01, 'gx': -20.14, 'gy': -11.94, 'gz': -2.7}, {'t_us': 1240615327, 'ax': -0.94, 'ay': -0.18, 'az': 0.0, 'gx': -20.52, 'gy': -11.45, 'gz': -1.88}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240639844, 'ax': -0.93, 'ay': -0.16, 'az': -0.01, 'gx': -21.24, 'gy': -11.47, 'gz': -1.05}, {'t_us': 1240655776, 'ax': -0.93, 'ay': -0.16, 'az': 0.0, 'gx': -21.63, 'gy': -12.29, 'gz': -0.76}, {'t_us': 1240675368, 'ax': -0.93, 'ay': -0.16, 'az': -0.0, 'gx': -20.95, 'gy': -13.25, 'gz': -0.61}, {'t_us': 1240695374, 'ax': -0.95, 'ay': -0.17, 'az': -0.01, 'gx': -18.17, 'gy': -15.53, 'gz': -1.05}, {'t_us': 1240715373, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -19.15, 'gy': -15.24, 'gz': -1.15}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240741496, 'ax': -1.03, 'ay': -0.08, 'az': 0.01, 'gx': -16.87, 'gy': -10.76, 'gz': -10.52}, {'t_us': 1240755410, 'ax': -0.92, 'ay': -0.23, 'az': -0.22, 'gx': 10.32, 'gy': 3.68, 'gz': -11.31}, {'t_us': 1240775356, 'ax': -0.91, 'ay': -0.12, 'az': -0.14, 'gx': 5.57, 'gy': 6.55, 'gz': 5.11}, {'t_us': 1240795314, 'ax': -0.96, 'ay': -0.27, 'az': 0.12, 'gx': -10.93, 'gy': -25.37, 'gz': 6.14}, {'t_us': 1240815310, 'ax': -0.82, 'ay': -0.2, 'az': 0.07, 'gx': -21.51, 'gy': -8.93, 'gz': 9.73}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240841520, 'ax': -1.03, 'ay': -0.13, 'az': -0.01, 'gx': -4.23, 'gy': -0.2, 'gz': 5.19}, {'t_us': 1240855368, 'ax': -1.05, 'ay': -0.16, 'az': -0.06, 'gx': -4.95, 'gy': -18.73, 'gz': 5.01}, {'t_us': 1240875327, 'ax': -1.01, 'ay': -0.15, 'az': -0.13, 'gx': -12.52, 'gy': -35.5, 'gz': 3.42}, {'t_us': 1240895361, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -11.69, 'gy': -37.33, 'gz': -1.73}, {'t_us': 1240915310, 'ax': -0.89, 'ay': -0.2, 'az': -0.02, 'gx': -7.53, 'gy': -28.26, 'gz': -4.98}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240941440, 'ax': -0.89, 'ay': -0.21, 'az': 0.1, 'gx': -1.54, 'gy': -11.02, 'gz': -4.12}, {'t_us': 1240955306, 'ax': -0.91, 'ay': -0.21, 'az': 0.18, 'gx': -0.79, 'gy': -6.69, 'gz': -2.41}, {'t_us': 1240975306, 'ax': -0.88, 'ay': -0.19, 'az': 0.24, 'gx': -1.36, 'gy': -1.33, 'gz': 0.09}, {'t_us': 1240995342, 'ax': -0.86, 'ay': -0.18, 'az': 0.23, 'gx': -3.89, 'gy': 11.53, 'gz': 2.31}, {'t_us': 1241015306, 'ax': -0.86, 'ay': -0.19, 'az': 0.14, 'gx': -7.08, 'gy': 18.18, 'gz': 4.44}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241040262, 'ax': -0.9, 'ay': -0.16, 'az': 0.13, 'gx': -9.37, 'gy': 19.51, 'gz': 4.93}, {'t_us': 1241055950, 'ax': -0.99, 'ay': -0.13, 'az': 0.04, 'gx': -10.55, 'gy': 18.27, 'gz': 4.58}, {'t_us': 1241075327, 'ax': -1.05, 'ay': -0.07, 'az': -0.1, 'gx': -8.67, 'gy': 0.06, 'gz': 1.34}, {'t_us': 1241095356, 'ax': -0.94, 'ay': -0.09, 'az': -0.18, 'gx': -7.66, 'gy': -15.66, 'gz': -2.56}, {'t_us': 1241115320, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -8.98, 'gy': -15.31, 'gz': -1.68}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241140212, 'ax': -0.98, 'ay': -0.18, 'az': 0.0, 'gx': -10.79, 'gy': -11.16, 'gz': -4.56}, {'t_us': 1241155353, 'ax': -1.02, 'ay': -0.17, 'az': 0.05, 'gx': -11.74, 'gy': -7.66, 'gz': -4.31}, {'t_us': 1241175365, 'ax': -0.99, 'ay': -0.15, 'az': 0.14, 'gx': -12.6, 'gy': -4.32, 'gz': -1.31}, {'t_us': 1241195368, 'ax': -0.89, 'ay': -0.14, 'az': 0.2, 'gx': -15.76, 'gy': 0.41, 'gz': 2.69}, {'t_us': 1241215309, 'ax': -0.86, 'ay': -0.14, 'az': 0.18, 'gx': -20.66, 'gy': 11.02, 'gz': 4.79}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241241734, 'ax': -0.9, 'ay': -0.17, 'az': 0.11, 'gx': -19.71, 'gy': 14.82, 'gz': 6.17}, {'t_us': 1241255336, 'ax': -0.93, 'ay': -0.2, 'az': 0.06, 'gx': -16.43, 'gy': 12.56, 'gz': 5.08}, {'t_us': 1241275346, 'ax': -0.94, 'ay': -0.21, 'az': -0.03, 'gx': -10.05, 'gy': 0.46, 'gz': 2.55}, {'t_us': 1241295373, 'ax': -0.91, 'ay': -0.2, 'az': -0.01, 'gx': -5.21, 'gy': -5.1, 'gz': -0.85}, {'t_us': 1241315353, 'ax': -0.88, 'ay': -0.2, 'az': 0.01, 'gx': -2.79, 'gy': -1.21, 'gz': -2.87}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241341666, 'ax': -0.96, 'ay': -0.18, 'az': 0.04, 'gx': -0.95, 'gy': 1.91, 'gz': -2.79}, {'t_us': 1241355314, 'ax': -0.99, 'ay': -0.16, 'az': 0.03, 'gx': -1.08, 'gy': 1.31, 'gz': -2.12}, {'t_us': 1241375320, 'ax': -0.97, 'ay': -0.13, 'az': 0.04, 'gx': -3.77, 'gy': -0.5, 'gz': -1.44}, {'t_us': 1241395353, 'ax': -0.93, 'ay': -0.13, 'az': 0.09, 'gx': -7.27, 'gy': 2.92, 'gz': -0.26}, {'t_us': 1241415368, 'ax': -0.94, 'ay': -0.14, 'az': 0.09, 'gx': -9.74, 'gy': 9.04, 'gz': 1.44}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241440150, 'ax': -0.95, 'ay': -0.18, 'az': 0.05, 'gx': -10.08, 'gy': 7.37, 'gz': 1.54}, {'t_us': 1241455342, 'ax': -0.94, 'ay': -0.19, 'az': 0.01, 'gx': -9.45, 'gy': 4.49, 'gz': 1.07}, {'t_us': 1241475368, 'ax': -0.92, 'ay': -0.19, 'az': 0.01, 'gx': -8.82, 'gy': 1.3, 'gz': 1.56}, {'t_us': 1241495327, 'ax': -0.9, 'ay': -0.17, 'az': 0.04, 'gx': -8.47, 'gy': -0.6, 'gz': 1.59}, {'t_us': 1241515372, 'ax': -0.92, 'ay': -0.17, 'az': 0.06, 'gx': -7.13, 'gy': -0.64, 'gz': 1.54}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241541642, 'ax': -0.95, 'ay': -0.15, 'az': 0.06, 'gx': -3.98, 'gy': -1.8, 'gz': 1.47}, {'t_us': 1241555306, 'ax': -0.96, 'ay': -0.14, 'az': 0.07, 'gx': -2.92, 'gy': -2.2, 'gz': 1.24}, {'t_us': 1241575320, 'ax': -0.97, 'ay': -0.17, 'az': 0.07, 'gx': -1.92, 'gy': 0.21, 'gz': 1.51}, {'t_us': 1241595352, 'ax': -0.96, 'ay': -0.16, 'az': 0.07, 'gx': -1.22, 'gy': 2.56, 'gz': 2.14}, {'t_us': 1241615336, 'ax': -0.98, 'ay': -0.15, 'az': 0.04, 'gx': -1.74, 'gy': 1.59, 'gz': 2.06}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241640227, 'ax': -0.96, 'ay': -0.15, 'az': 0.01, 'gx': -3.39, 'gy': -3.11, 'gz': 3.02}, {'t_us': 1241655361, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -4.34, 'gy': -3.91, 'gz': 3.65}, {'t_us': 1241675365, 'ax': -0.92, 'ay': -0.13, 'az': 0.05, 'gx': -4.9, 'gy': -1.76, 'gz': 4.44}, {'t_us': 1241695315, 'ax': -0.91, 'ay': -0.13, 'az': 0.06, 'gx': -5.56, 'gy': 0.35, 'gz': 4.31}, {'t_us': 1241715336, 'ax': -0.91, 'ay': -0.12, 'az': 0.08, 'gx': -7.45, 'gy': 3.11, 'gz': 4.46}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241741583, 'ax': -0.89, 'ay': -0.13, 'az': 0.11, 'gx': -11.11, 'gy': 6.38, 'gz': 4.12}, {'t_us': 1241755373, 'ax': -0.9, 'ay': -0.13, 'az': 0.1, 'gx': -13.16, 'gy': 8.37, 'gz': 4.17}, {'t_us': 1241775373, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -15.01, 'gy': 8.27, 'gz': 4.37}, {'t_us': 1241795342, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': -16.35, 'gy': 2.4, 'gz': 4.38}, {'t_us': 1241815362, 'ax': -0.95, 'ay': -0.16, 'az': 0.02, 'gx': -15.79, 'gy': -3.53, 'gz': 3.71}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241841556, 'ax': -0.94, 'ay': -0.17, 'az': 0.03, 'gx': -12.87, 'gy': -1.83, 'gz': 0.27}, {'t_us': 1241855346, 'ax': -0.97, 'ay': -0.18, 'az': 0.03, 'gx': -10.47, 'gy': 0.64, 'gz': -1.27}, {'t_us': 1241875353, 'ax': -0.96, 'ay': -0.2, 'az': 0.04, 'gx': -7.62, 'gy': 0.99, 'gz': -1.91}, {'t_us': 1241895306, 'ax': -0.95, 'ay': -0.2, 'az': 0.08, 'gx': -5.73, 'gy': 3.34, 'gz': -0.5}, {'t_us': 1241915342, 'ax': -0.92, 'ay': -0.18, 'az': 0.1, 'gx': -4.5, 'gy': 6.53, 'gz': 1.36}]",2026-02-04 15:37:17,0.0
"[{'t_us': 1241941528, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -4.84, 'gy': 8.79, 'gz': 3.42}, {'t_us': 1241955324, 'ax': -0.92, 'ay': -0.13, 'az': 0.06, 'gx': -4.98, 'gy': 6.85, 'gz': 3.88}, {'t_us': 1241975336, 'ax': -0.91, 'ay': -0.12, 'az': 0.04, 'gx': -5.88, 'gy': 3.95, 'gz': 4.18}, {'t_us': 1241995365, 'ax': -0.89, 'ay': -0.13, 'az': 0.05, 'gx': -6.93, 'gy': 2.99, 'gz': 4.6}, {'t_us': 1242015306, 'ax': -0.91, 'ay': -0.13, 'az': 0.06, 'gx': -7.86, 'gy': 5.89, 'gz': 3.62}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242041583, 'ax': -0.96, 'ay': -0.13, 'az': 0.05, 'gx': -7.83, 'gy': 9.34, 'gz': 2.26}, {'t_us': 1242055356, 'ax': -0.97, 'ay': -0.13, 'az': 0.03, 'gx': -6.84, 'gy': 9.16, 'gz': 1.19}, {'t_us': 1242075342, 'ax': -0.99, 'ay': -0.13, 'az': 0.05, 'gx': -6.98, 'gy': 6.78, 'gz': 0.43}, {'t_us': 1242095353, 'ax': -0.98, 'ay': -0.16, 'az': 0.05, 'gx': -8.02, 'gy': 0.7, 'gz': 0.32}, {'t_us': 1242115315, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -8.46, 'gy': 0.81, 'gz': 0.76}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242141631, 'ax': -0.91, 'ay': -0.15, 'az': 0.06, 'gx': -7.51, 'gy': 5.04, 'gz': 1.48}, {'t_us': 1242155303, 'ax': -0.91, 'ay': -0.14, 'az': 0.05, 'gx': -6.5, 'gy': 6.69, 'gz': 1.59}, {'t_us': 1242175320, 'ax': -0.92, 'ay': -0.14, 'az': 0.06, 'gx': -5.54, 'gy': 9.15, 'gz': 1.16}, {'t_us': 1242195320, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -5.59, 'gy': 8.69, 'gz': 1.22}, {'t_us': 1242215353, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -6.14, 'gy': 6.37, 'gz': 1.45}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242241559, 'ax': -0.97, 'ay': -0.14, 'az': 0.03, 'gx': -6.76, 'gy': 0.73, 'gz': 0.66}, {'t_us': 1242255348, 'ax': -0.99, 'ay': -0.14, 'az': 0.02, 'gx': -6.44, 'gy': -2.31, 'gz': 0.35}, {'t_us': 1242275368, 'ax': -0.96, 'ay': -0.14, 'az': 0.02, 'gx': -5.53, 'gy': -5.83, 'gz': -0.02}, {'t_us': 1242295368, 'ax': -0.92, 'ay': -0.14, 'az': 0.05, 'gx': -5.15, 'gy': -5.19, 'gz': -0.21}, {'t_us': 1242315373, 'ax': -0.91, 'ay': -0.15, 'az': 0.09, 'gx': -5.66, 'gy': -1.8, 'gz': -0.03}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242340363, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -6.64, 'gy': 2.55, 'gz': 1.01}, {'t_us': 1242355368, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -7.05, 'gy': 6.41, 'gz': 1.63}, {'t_us': 1242375306, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -7.4, 'gy': 8.49, 'gz': 1.95}, {'t_us': 1242395373, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -8.2, 'gy': 6.6, 'gz': 1.8}, {'t_us': 1242415373, 'ax': -0.95, 'ay': -0.15, 'az': 0.0, 'gx': -8.43, 'gy': 5.66, 'gz': 1.22}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242441153, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -7.01, 'gy': 1.97, 'gz': 0.14}, {'t_us': 1242455365, 'ax': -0.95, 'ay': -0.14, 'az': 0.04, 'gx': -5.94, 'gy': -0.09, 'gz': -0.27}, {'t_us': 1242475368, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -4.76, 'gy': -2.05, 'gz': -0.26}, {'t_us': 1242495327, 'ax': -0.92, 'ay': -0.12, 'az': 0.09, 'gx': -5.34, 'gy': 0.49, 'gz': 0.11}, {'t_us': 1242515361, 'ax': -0.92, 'ay': -0.13, 'az': 0.1, 'gx': -6.5, 'gy': 4.12, 'gz': 0.46}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242543502, 'ax': -0.92, 'ay': -0.14, 'az': 0.07, 'gx': -7.34, 'gy': 8.21, 'gz': 1.15}, {'t_us': 1242555349, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': -7.34, 'gy': 9.57, 'gz': 1.05}, {'t_us': 1242575353, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -8.17, 'gy': 11.65, 'gz': 1.11}, {'t_us': 1242595306, 'ax': -0.95, 'ay': -0.15, 'az': 0.01, 'gx': -8.38, 'gy': 7.36, 'gz': 1.04}, {'t_us': 1242615306, 'ax': -0.95, 'ay': -0.15, 'az': 0.01, 'gx': -7.66, 'gy': 3.3, 'gz': 0.31}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242639780, 'ax': -0.96, 'ay': -0.13, 'az': 0.02, 'gx': -4.89, 'gy': -1.51, 'gz': -1.28}, {'t_us': 1242655361, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -4.0, 'gy': -1.1, 'gz': -1.69}, {'t_us': 1242675365, 'ax': -0.95, 'ay': -0.16, 'az': 0.06, 'gx': -4.0, 'gy': -0.98, 'gz': -1.73}, {'t_us': 1242695315, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -4.9, 'gy': 2.82, 'gz': -0.79}, {'t_us': 1242715314, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -5.94, 'gy': 8.21, 'gz': -0.34}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242739838, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -7.86, 'gy': 12.96, 'gz': 0.2}, {'t_us': 1242755513, 'ax': -0.94, 'ay': -0.16, 'az': 0.01, 'gx': -8.63, 'gy': 10.84, 'gz': 1.05}, {'t_us': 1242775315, 'ax': -0.93, 'ay': -0.15, 'az': 0.0, 'gx': -8.11, 'gy': 8.72, 'gz': 2.6}, {'t_us': 1242795346, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': -7.47, 'gy': 10.44, 'gz': 2.58}, {'t_us': 1242815306, 'ax': -0.91, 'ay': -0.14, 'az': 0.08, 'gx': -7.3, 'gy': 13.31, 'gz': 2.08}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242842392, 'ax': -0.89, 'ay': -0.13, 'az': 0.1, 'gx': -7.3, 'gy': 17.16, 'gz': 1.44}, {'t_us': 1242855368, 'ax': -0.9, 'ay': -0.12, 'az': 0.09, 'gx': -7.19, 'gy': 19.39, 'gz': 0.96}, {'t_us': 1242875368, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -5.88, 'gy': 19.92, 'gz': -0.05}, {'t_us': 1242895327, 'ax': -0.97, 'ay': -0.15, 'az': 0.01, 'gx': -4.37, 'gy': 20.29, 'gz': -0.43}, {'t_us': 1242915373, 'ax': -0.97, 'ay': -0.17, 'az': -0.03, 'gx': -3.36, 'gy': 17.92, 'gz': -0.63}]",2026-02-04 15:37:18,0.0
"[{'t_us': 1242941415, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.22, 'gy': 14.15, 'gz': -0.95}, {'t_us': 1242955305, 'ax': -0.95, 'ay': -0.15, 'az': 0.0, 'gx': -3.24, 'gy': 13.18, 'gz': -0.9}, {'t_us': 1242975373, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -3.04, 'gy': 11.47, 'gz': -0.96}, {'t_us': 1242995342, 'ax': -0.97, 'ay': -0.14, 'az': -0.03, 'gx': -2.6, 'gy': 9.05, 'gz': -0.55}, {'t_us': 1243015353, 'ax': -0.97, 'ay': -0.12, 'az': -0.04, 'gx': -2.53, 'gy': 6.6, 'gz': 0.15}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243041604, 'ax': -0.96, 'ay': -0.13, 'az': -0.03, 'gx': -2.44, 'gy': 3.54, 'gz': 0.82}, {'t_us': 1243055338, 'ax': -0.97, 'ay': -0.13, 'az': -0.04, 'gx': -2.96, 'gy': 1.01, 'gz': 0.95}, {'t_us': 1243075346, 'ax': -0.96, 'ay': -0.15, 'az': -0.04, 'gx': -3.45, 'gy': -0.81, 'gz': 0.38}, {'t_us': 1243095373, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.03, 'gy': -0.9, 'gz': -0.58}, {'t_us': 1243115365, 'ax': -0.93, 'ay': -0.15, 'az': -0.01, 'gx': 0.61, 'gy': -1.01, 'gz': -1.22}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243139578, 'ax': -0.93, 'ay': -0.17, 'az': -0.01, 'gx': 2.47, 'gy': 0.11, 'gz': -1.73}, {'t_us': 1243155336, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': 2.9, 'gy': 0.52, 'gz': -1.68}, {'t_us': 1243175346, 'ax': -0.93, 'ay': -0.16, 'az': -0.04, 'gx': 2.76, 'gy': 2.37, 'gz': -0.78}, {'t_us': 1243195373, 'ax': -0.92, 'ay': -0.13, 'az': -0.02, 'gx': 1.1, 'gy': 5.07, 'gz': 1.94}, {'t_us': 1243215361, 'ax': -0.9, 'ay': -0.12, 'az': 0.01, 'gx': -0.63, 'gy': 11.95, 'gz': 3.79}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243241434, 'ax': -0.89, 'ay': -0.11, 'az': 0.02, 'gx': -2.64, 'gy': 20.0, 'gz': 4.64}, {'t_us': 1243255547, 'ax': -0.89, 'ay': -0.11, 'az': 0.04, 'gx': -4.02, 'gy': 24.29, 'gz': 4.17}, {'t_us': 1243275356, 'ax': -0.91, 'ay': -0.12, 'az': 0.02, 'gx': -4.9, 'gy': 30.44, 'gz': 3.85}, {'t_us': 1243295310, 'ax': -0.91, 'ay': -0.14, 'az': 0.02, 'gx': -5.24, 'gy': 33.44, 'gz': 4.23}, {'t_us': 1243315361, 'ax': -0.92, 'ay': -0.14, 'az': 0.01, 'gx': -5.34, 'gy': 36.61, 'gz': 5.13}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243339923, 'ax': -0.95, 'ay': -0.14, 'az': -0.04, 'gx': -6.27, 'gy': 37.04, 'gz': 6.14}, {'t_us': 1243355356, 'ax': -0.97, 'ay': -0.12, 'az': -0.06, 'gx': -6.41, 'gy': 34.44, 'gz': 5.83}, {'t_us': 1243375365, 'ax': -0.99, 'ay': -0.12, 'az': -0.09, 'gx': -5.69, 'gy': 31.89, 'gz': 5.37}, {'t_us': 1243395315, 'ax': -0.98, 'ay': -0.14, 'az': -0.09, 'gx': -4.82, 'gy': 29.6, 'gz': 5.02}, {'t_us': 1243415320, 'ax': -0.98, 'ay': -0.13, 'az': -0.08, 'gx': -3.76, 'gy': 26.67, 'gz': 4.7}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243441429, 'ax': -0.97, 'ay': -0.14, 'az': -0.11, 'gx': -2.52, 'gy': 24.21, 'gz': 4.2}, {'t_us': 1243455336, 'ax': -0.96, 'ay': -0.14, 'az': -0.12, 'gx': -1.34, 'gy': 23.31, 'gz': 2.58}, {'t_us': 1243475315, 'ax': -0.95, 'ay': -0.14, 'az': -0.13, 'gx': 1.48, 'gy': 24.26, 'gz': 1.71}, {'t_us': 1243495373, 'ax': -0.96, 'ay': -0.13, 'az': -0.1, 'gx': 4.2, 'gy': 22.69, 'gz': 0.66}, {'t_us': 1243515365, 'ax': -0.96, 'ay': -0.11, 'az': -0.09, 'gx': 5.02, 'gy': 21.53, 'gz': -1.02}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243541509, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': 2.58, 'gy': 17.92, 'gz': -4.06}, {'t_us': 1243555941, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': 1.04, 'gy': 14.61, 'gz': -4.52}, {'t_us': 1243575373, 'ax': -0.93, 'ay': -0.15, 'az': -0.1, 'gx': 1.66, 'gy': 13.15, 'gz': -4.63}, {'t_us': 1243595342, 'ax': -0.95, 'ay': -0.17, 'az': -0.11, 'gx': 3.47, 'gy': 12.84, 'gz': -3.5}, {'t_us': 1243615369, 'ax': -0.98, 'ay': -0.15, 'az': -0.12, 'gx': 6.11, 'gy': 12.17, 'gz': -2.63}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243639897, 'ax': -0.97, 'ay': -0.13, 'az': -0.14, 'gx': 8.18, 'gy': 10.4, 'gz': -1.82}, {'t_us': 1243655368, 'ax': -0.96, 'ay': -0.13, 'az': -0.14, 'gx': 8.61, 'gy': 8.99, 'gz': -0.9}, {'t_us': 1243675342, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': 8.34, 'gy': 9.15, 'gz': 0.49}, {'t_us': 1243695368, 'ax': -0.96, 'ay': -0.1, 'az': -0.15, 'gx': 7.48, 'gy': 11.05, 'gz': 1.21}, {'t_us': 1243715327, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': 6.73, 'gy': 10.95, 'gz': 1.21}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243741436, 'ax': -0.96, 'ay': -0.09, 'az': -0.14, 'gx': 5.6, 'gy': 9.34, 'gz': 1.3}, {'t_us': 1243755336, 'ax': -0.96, 'ay': -0.11, 'az': -0.14, 'gx': 4.81, 'gy': 8.78, 'gz': 1.31}, {'t_us': 1243775377, 'ax': -0.96, 'ay': -0.12, 'az': -0.15, 'gx': 3.68, 'gy': 8.03, 'gz': 1.1}, {'t_us': 1243795346, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': 2.89, 'gy': 7.59, 'gz': 1.02}, {'t_us': 1243815353, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': 2.4, 'gy': 8.34, 'gz': 0.63}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243840171, 'ax': -0.93, 'ay': -0.13, 'az': -0.13, 'gx': 2.24, 'gy': 9.97, 'gz': 0.58}, {'t_us': 1243855361, 'ax': -0.94, 'ay': -0.13, 'az': -0.14, 'gx': 1.76, 'gy': 11.19, 'gz': 0.67}, {'t_us': 1243875306, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': 1.01, 'gy': 12.53, 'gz': 0.44}, {'t_us': 1243895342, 'ax': -0.95, 'ay': -0.11, 'az': -0.16, 'gx': -0.31, 'gy': 13.42, 'gz': -0.2}, {'t_us': 1243915361, 'ax': -0.95, 'ay': -0.1, 'az': -0.17, 'gx': -2.09, 'gy': 12.21, 'gz': -1.48}]",2026-02-04 15:37:19,0.0
"[{'t_us': 1243939809, 'ax': -0.94, 'ay': -0.12, 'az': -0.18, 'gx': -3.95, 'gy': 9.95, 'gz': -2.75}, {'t_us': 1243955342, 'ax': -0.94, 'ay': -0.13, 'az': -0.18, 'gx': -4.89, 'gy': 9.85, 'gz': -2.98}, {'t_us': 1243975339, 'ax': -0.93, 'ay': -0.13, 'az': -0.19, 'gx': -5.37, 'gy': 9.95, 'gz': -2.78}, {'t_us': 1243995365, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -6.21, 'gy': 9.54, 'gz': -2.44}, {'t_us': 1244015320, 'ax': -0.94, 'ay': -0.11, 'az': -0.21, 'gx': -7.37, 'gy': 8.99, 'gz': -2.6}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244041518, 'ax': -0.95, 'ay': -0.11, 'az': -0.2, 'gx': -8.61, 'gy': 6.99, 'gz': -3.11}, {'t_us': 1244055401, 'ax': -0.95, 'ay': -0.11, 'az': -0.21, 'gx': -9.65, 'gy': 6.52, 'gz': -2.92}, {'t_us': 1244075314, 'ax': -0.94, 'ay': -0.11, 'az': -0.2, 'gx': -11.53, 'gy': 6.14, 'gz': -2.03}, {'t_us': 1244095315, 'ax': -0.94, 'ay': -0.1, 'az': -0.21, 'gx': -13.76, 'gy': 5.04, 'gz': -0.67}, {'t_us': 1244115353, 'ax': -0.94, 'ay': -0.11, 'az': -0.2, 'gx': -15.66, 'gy': 4.55, 'gz': 0.27}]",2026-02-04 15:37:20,0.0
