samples,timestamp,label
"[{'t_us': 592059476, 'ax': -0.53, 'ay': -0.03, 'az': 0.1, 'gx': -21.92, 'gy': -112.78, 'gz': -15.21}, {'t_us': 592073321, 'ax': -0.49, 'ay': -0.04, 'az': 0.12, 'gx': -23.02, 'gy': -115.22, 'gz': -15.73}, {'t_us': 592093302, 'ax': -0.45, 'ay': -0.04, 'az': 0.15, 'gx': -25.18, 'gy': -120.82, 'gz': -16.79}, {'t_us': 592113255, 'ax': -0.43, 'ay': -0.06, 'az': 0.13, 'gx': -29.48, 'gy': -123.36, 'gz': -20.08}, {'t_us': 592133306, 'ax': -0.4, 'ay': -0.05, 'az': 0.16, 'gx': -31.91, 'gy': -126.7, 'gz': -24.03}]",2026-02-05 11:48:51,0.0
"[{'t_us': 592159525, 'ax': -0.37, 'ay': -0.07, 'az': 0.21, 'gx': -34.99, 'gy': -127.22, 'gz': -27.89}, {'t_us': 592173323, 'ax': -0.33, 'ay': -0.06, 'az': 0.22, 'gx': -37.53, 'gy': -125.42, 'gz': -29.16}, {'t_us': 592193254, 'ax': -0.29, 'ay': -0.05, 'az': 0.25, 'gx': -41.53, 'gy': -119.42, 'gz': -32.15}, {'t_us': 592213286, 'ax': -0.26, 'ay': -0.05, 'az': 0.33, 'gx': -46.64, 'gy': -112.7, 'gz': -38.6}, {'t_us': 592233269, 'ax': -0.29, 'ay': 0.02, 'az': 0.45, 'gx': -50.31, 'gy': -111.85, 'gz': -42.11}]",2026-02-05 11:48:52,0.0
"[{'t_us': 592259385, 'ax': -0.46, 'ay': 0.07, 'az': 0.56, 'gx': -44.99, 'gy': -118.63, 'gz': -40.56}, {'t_us': 592273321, 'ax': -0.48, 'ay': 0.61, 'az': 0.66, 'gx': -56.21, 'gy': -87.27, 'gz': -29.37}, {'t_us': 592293292, 'ax': -0.78, 'ay': 0.05, 'az': 0.67, 'gx': -82.24, 'gy': -58.09, 'gz': -29.76}, {'t_us': 592313255, 'ax': -1.02, 'ay': -0.66, 'az': 0.94, 'gx': -86.43, 'gy': -90.75, 'gz': -58.75}, {'t_us': 592333291, 'ax': -0.48, 'ay': -1.12, 'az': 1.38, 'gx': -74.38, 'gy': -135.15, 'gz': -99.47}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592359553, 'ax': -0.52, 'ay': -0.82, 'az': 1.66, 'gx': -47.31, 'gy': -88.72, 'gz': -120.6}, {'t_us': 592373270, 'ax': -0.58, 'ay': -1.13, 'az': 1.74, 'gx': -30.32, 'gy': -119.05, 'gz': -113.37}, {'t_us': 592393305, 'ax': -0.39, 'ay': -1.27, 'az': 1.9, 'gx': 1.24, 'gy': -171.28, 'gz': -138.95}, {'t_us': 592413331, 'ax': -0.18, 'ay': -1.57, 'az': 2.0, 'gx': 35.36, 'gy': -183.28, 'gz': -134.69}, {'t_us': 592433318, 'ax': 0.51, 'ay': -1.21, 'az': 2.0, 'gx': 38.4, 'gy': -159.1, 'gz': -136.15}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592457855, 'ax': 1.23, 'ay': -1.2, 'az': 1.76, 'gx': 28.63, 'gy': -118.37, 'gz': -95.34}, {'t_us': 592473314, 'ax': 1.5, 'ay': -0.85, 'az': 1.36, 'gx': 35.33, 'gy': -129.92, 'gz': -59.24}, {'t_us': 592493331, 'ax': 1.13, 'ay': -0.82, 'az': 0.85, 'gx': 48.64, 'gy': -80.47, 'gz': -13.3}, {'t_us': 592513291, 'ax': 0.54, 'ay': -0.69, 'az': 0.52, 'gx': 50.27, 'gy': -79.88, 'gz': 2.23}, {'t_us': 592533315, 'ax': 0.72, 'ay': -0.53, 'az': 0.43, 'gx': 56.63, 'gy': -76.26, 'gz': -0.4}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592557879, 'ax': 0.86, 'ay': -0.2, 'az': 0.51, 'gx': 50.76, 'gy': -46.76, 'gz': 22.05}, {'t_us': 592573255, 'ax': 0.7, 'ay': -0.16, 'az': 0.52, 'gx': 46.2, 'gy': -17.88, 'gz': 28.96}, {'t_us': 592593277, 'ax': 0.73, 'ay': -0.08, 'az': 0.66, 'gx': 38.38, 'gy': -13.02, 'gz': 33.74}, {'t_us': 592613277, 'ax': 0.65, 'ay': -0.16, 'az': 0.67, 'gx': 30.92, 'gy': 6.21, 'gz': 26.32}, {'t_us': 592633253, 'ax': 0.42, 'ay': -0.17, 'az': 0.52, 'gx': 25.92, 'gy': 19.3, 'gz': 14.08}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592658173, 'ax': 0.17, 'ay': -0.01, 'az': 0.53, 'gx': 26.96, 'gy': 22.69, 'gz': -0.15}, {'t_us': 592673317, 'ax': 0.16, 'ay': -0.0, 'az': 0.67, 'gx': 19.15, 'gy': 10.26, 'gz': -7.02}, {'t_us': 592693319, 'ax': 0.28, 'ay': -0.03, 'az': 0.7, 'gx': 13.05, 'gy': -0.06, 'gz': -10.11}, {'t_us': 592713314, 'ax': 0.36, 'ay': -0.06, 'az': 0.8, 'gx': 11.77, 'gy': -13.89, 'gz': -7.19}, {'t_us': 592733283, 'ax': 0.31, 'ay': -0.27, 'az': 0.91, 'gx': 4.09, 'gy': -23.71, 'gz': -2.95}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592757362, 'ax': 0.23, 'ay': -0.15, 'az': 0.99, 'gx': -0.93, 'gy': -33.82, 'gz': -6.73}, {'t_us': 592773311, 'ax': 0.39, 'ay': -0.08, 'az': 0.97, 'gx': -2.32, 'gy': -54.17, 'gz': -10.2}, {'t_us': 592793309, 'ax': 0.58, 'ay': -0.07, 'az': 0.93, 'gx': -1.04, 'gy': -55.56, 'gz': -11.42}, {'t_us': 592813277, 'ax': 0.7, 'ay': -0.1, 'az': 0.9, 'gx': -0.78, 'gy': -33.86, 'gz': -10.96}, {'t_us': 592833292, 'ax': 0.64, 'ay': -0.1, 'az': 0.84, 'gx': 0.63, 'gy': 2.06, 'gz': -8.85}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592857855, 'ax': 0.39, 'ay': -0.16, 'az': 0.82, 'gx': 4.55, 'gy': 37.08, 'gz': -3.34}, {'t_us': 592873305, 'ax': 0.3, 'ay': -0.19, 'az': 0.84, 'gx': 6.38, 'gy': 36.6, 'gz': -1.51}, {'t_us': 592893255, 'ax': 0.24, 'ay': -0.19, 'az': 0.84, 'gx': 8.03, 'gy': 28.12, 'gz': 0.5}, {'t_us': 592913285, 'ax': 0.24, 'ay': -0.16, 'az': 0.91, 'gx': 3.15, 'gy': 14.73, 'gz': 4.05}, {'t_us': 592933285, 'ax': 0.24, 'ay': -0.13, 'az': 0.94, 'gx': -3.76, 'gy': 14.55, 'gz': 5.28}]",2026-02-05 11:48:56,0.0
"[{'t_us': 592957716, 'ax': 0.18, 'ay': -0.19, 'az': 0.93, 'gx': -11.42, 'gy': 16.95, 'gz': 5.57}, {'t_us': 592973253, 'ax': 0.17, 'ay': -0.22, 'az': 0.91, 'gx': -15.05, 'gy': 12.67, 'gz': 5.33}, {'t_us': 592993300, 'ax': 0.17, 'ay': -0.24, 'az': 0.88, 'gx': -17.54, 'gy': 14.61, 'gz': 2.95}, {'t_us': 593013255, 'ax': 0.16, 'ay': -0.28, 'az': 0.85, 'gx': -17.24, 'gy': 8.72, 'gz': 0.29}, {'t_us': 593033291, 'ax': 0.18, 'ay': -0.3, 'az': 0.85, 'gx': -14.63, 'gy': 7.24, 'gz': -2.06}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597126392, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.3, 'gy': 2.61, 'gz': 0.0}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597132313, 'ax': 0.29, 'ay': -0.22, 'az': 0.86, 'gx': -3.22, 'gy': 2.46, 'gz': -0.24}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597137249, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.39, 'gy': 2.55, 'gz': -0.24}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597141936, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.34, 'gy': 2.61, 'gz': -0.18}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597238540, 'ax': 0.29, 'ay': -0.22, 'az': 0.88, 'gx': -3.45, 'gy': 2.93, 'gz': -0.08}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597243219, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.34, 'gy': 2.87, 'gz': -0.23}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597247974, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.37, 'gy': 2.92, 'gz': -0.27}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597253027, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.37, 'gy': 3.1, 'gz': -0.15}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597293488, 'ax': 0.28, 'ay': -0.21, 'az': 0.86, 'gx': -3.34, 'gy': 3.01, 'gz': -0.14}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597298279, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.28, 'gy': 2.67, 'gz': 0.02}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597303298, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.36, 'gy': 2.72, 'gz': -0.18}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597308135, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.27, 'gy': 2.7, 'gz': 0.02}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597404408, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.28, 'gy': 1.62, 'gz': -0.5}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597409881, 'ax': 0.29, 'ay': -0.21, 'az': 0.87, 'gx': -3.28, 'gy': 1.47, 'gz': -0.32}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597414706, 'ax': 0.29, 'ay': -0.22, 'az': 0.88, 'gx': -3.22, 'gy': 1.42, 'gz': -0.23}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597420645, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -3.07, 'gy': 1.5, 'gz': -0.2}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597425695, 'ax': 0.29, 'ay': -0.22, 'az': 0.85, 'gx': -3.24, 'gy': 1.36, 'gz': -0.24}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597430488, 'ax': 0.29, 'ay': -0.22, 'az': 0.86, 'gx': -3.04, 'gy': 1.62, 'gz': -0.11}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597451506, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -2.84, 'gy': 1.21, 'gz': -0.15}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597456931, 'ax': 0.3, 'ay': -0.21, 'az': 0.86, 'gx': -2.85, 'gy': 1.33, 'gz': -0.2}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597461600, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -2.75, 'gy': 1.15, 'gz': -0.12}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597466388, 'ax': 0.3, 'ay': -0.22, 'az': 0.86, 'gx': -2.82, 'gy': 1.21, 'gz': -0.2}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597551073, 'ax': 0.3, 'ay': -0.21, 'az': 0.88, 'gx': -3.04, 'gy': 3.04, 'gz': 0.02}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597665492, 'ax': 0.3, 'ay': -0.21, 'az': 0.87, 'gx': -3.24, 'gy': 2.63, 'gz': -0.32}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597674514, 'ax': 0.3, 'ay': -0.21, 'az': 0.87, 'gx': -3.39, 'gy': 2.67, 'gz': -0.08}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597682062, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -3.11, 'gy': 2.81, 'gz': -0.15}]",2026-02-05 11:48:57,0.0
"[{'t_us': 597687865, 'ax': 0.3, 'ay': -0.21, 'az': 0.87, 'gx': -3.02, 'gy': 3.1, 'gz': -0.2}]",2026-02-05 11:48:57,0.0
"[{'t_us': 598671977, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -4.15, 'gy': 5.48, 'gz': -0.15}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598677641, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -4.08, 'gy': 5.74, 'gz': 0.03}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598682884, 'ax': 0.29, 'ay': -0.21, 'az': 0.87, 'gx': -4.18, 'gy': 5.73, 'gz': -0.02}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598688597, 'ax': 0.29, 'ay': -0.22, 'az': 0.88, 'gx': -4.0, 'gy': 5.68, 'gz': 0.05}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598694286, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -3.98, 'gy': 5.54, 'gz': 0.0}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598699672, 'ax': 0.28, 'ay': -0.21, 'az': 0.87, 'gx': -3.95, 'gy': 5.48, 'gz': 0.02}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598705355, 'ax': 0.28, 'ay': -0.21, 'az': 0.88, 'gx': -3.92, 'gy': 5.5, 'gz': -0.02}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598710685, 'ax': 0.29, 'ay': -0.21, 'az': 0.88, 'gx': -3.79, 'gy': 5.31, 'gz': 0.05}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598716036, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -4.11, 'gy': 5.15, 'gz': 0.02}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598766378, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -3.4, 'gy': 3.62, 'gz': -0.12}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598944450, 'ax': 0.3, 'ay': -0.21, 'az': 0.88, 'gx': -2.98, 'gy': 1.97, 'gz': -0.14}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598950401, 'ax': 0.29, 'ay': -0.21, 'az': 0.88, 'gx': -2.84, 'gy': 1.71, 'gz': -0.29}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598956485, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -2.99, 'gy': 2.14, 'gz': -0.24}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598961499, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.08, 'gy': 1.91, 'gz': -0.2}]",2026-02-05 11:48:58,0.0
"[{'t_us': 598966515, 'ax': 0.29, 'ay': -0.22, 'az': 0.89, 'gx': -3.05, 'gy': 2.02, 'gz': -0.2}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599000570, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -3.24, 'gy': 3.05, 'gz': -0.27}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599006272, 'ax': 0.3, 'ay': -0.22, 'az': 0.87, 'gx': -3.19, 'gy': 2.93, 'gz': -0.03}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599011563, 'ax': 0.29, 'ay': -0.22, 'az': 0.86, 'gx': -3.34, 'gy': 3.01, 'gz': 0.08}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599058603, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -3.24, 'gy': 2.41, 'gz': -0.15}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599065419, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.21, 'gy': 2.21, 'gz': -0.03}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599071074, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -2.95, 'gy': 1.83, 'gz': -0.21}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599102022, 'ax': 0.29, 'ay': -0.22, 'az': 0.86, 'gx': -3.24, 'gy': 1.59, 'gz': -0.21}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599107464, 'ax': 0.29, 'ay': -0.22, 'az': 0.88, 'gx': -3.19, 'gy': 1.63, 'gz': -0.17}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599112776, 'ax': 0.28, 'ay': -0.22, 'az': 0.87, 'gx': -3.13, 'gy': 1.69, 'gz': -0.18}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599118008, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.22, 'gy': 1.82, 'gz': -0.29}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599123769, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.1, 'gy': 1.83, 'gz': -0.21}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599129273, 'ax': 0.29, 'ay': -0.22, 'az': 0.87, 'gx': -3.01, 'gy': 1.73, 'gz': -0.37}]",2026-02-05 11:48:58,0.0
"[{'t_us': 599134894, 'ax': 0.29, 'ay': -0.21, 'az': 0.87, 'gx': -3.22, 'gy': 2.06, 'gz': -0.26}]",2026-02-05 11:48:58,
