samples,timestamp,label
"[{'t_us': 958541421, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.3, 'gy': 3.18, 'gz': -0.35}, {'t_us': 958556130, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.19, 'gy': 2.82, 'gz': -0.12}, {'t_us': 958575353, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -3.27, 'gy': 2.81, 'gz': -0.15}, {'t_us': 958595373, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -3.27, 'gy': 2.89, 'gz': -0.24}, {'t_us': 958615327, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.07, 'gy': 3.07, 'gz': -0.32}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958639829, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.18, 'gy': 2.21, 'gz': 0.05}, {'t_us': 958655318, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.13, 'gy': 2.09, 'gz': -0.11}, {'t_us': 958675320, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.24, 'gy': 1.86, 'gz': -0.2}, {'t_us': 958695310, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.18, 'gy': 1.73, 'gz': -0.26}, {'t_us': 958715320, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -2.96, 'gy': 1.73, 'gz': -0.41}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958741443, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.78, 'gy': 1.11, 'gz': -0.06}, {'t_us': 958755373, 'ax': -0.87, 'ay': -0.14, 'az': 0.33, 'gx': -2.87, 'gy': 1.04, 'gz': -0.11}, {'t_us': 958775373, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.96, 'gy': 1.22, 'gz': -0.09}, {'t_us': 958795346, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.92, 'gy': 1.63, 'gz': -0.23}, {'t_us': 958815308, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.22, 'gy': 1.86, 'gz': -0.37}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958841410, 'ax': -0.86, 'ay': -0.13, 'az': 0.33, 'gx': -3.31, 'gy': 2.35, 'gz': -0.24}, {'t_us': 958855385, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.19, 'gy': 2.58, 'gz': -0.2}, {'t_us': 958875346, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.19, 'gy': 2.9, 'gz': -0.15}, {'t_us': 958895306, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.11, 'gy': 3.22, 'gz': 0.26}, {'t_us': 958915342, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.01, 'gy': 2.92, 'gz': 0.21}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958940124, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.15, 'gy': 3.16, 'gz': 0.05}, {'t_us': 958955327, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.21, 'gy': 3.24, 'gz': -0.12}, {'t_us': 958975342, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.1, 'gy': 3.25, 'gz': 0.12}, {'t_us': 958995315, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -3.1, 'gy': 3.74, 'gz': -0.08}, {'t_us': 959015368, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.93, 'gy': 3.42, 'gz': 0.02}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959040082, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.24, 'gy': 3.57, 'gz': -0.23}, {'t_us': 959055356, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.37, 'gy': 3.6, 'gz': -0.03}, {'t_us': 959075342, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.39, 'gy': 3.31, 'gz': -0.09}, {'t_us': 959095365, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.5, 'gy': 3.11, 'gz': -0.2}, {'t_us': 959115320, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.45, 'gy': 2.73, 'gz': -0.2}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959141473, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.39, 'gy': 3.31, 'gz': -0.41}, {'t_us': 959155310, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.33, 'gy': 3.15, 'gz': 0.03}, {'t_us': 959175353, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.39, 'gy': 3.02, 'gz': 0.08}, {'t_us': 959195368, 'ax': -0.85, 'ay': -0.14, 'az': 0.32, 'gx': -3.31, 'gy': 3.31, 'gz': -0.08}, {'t_us': 959215310, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -2.93, 'gy': 4.31, 'gz': -0.02}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959240118, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -3.27, 'gy': 5.86, 'gz': -0.02}, {'t_us': 959255306, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.42, 'gy': 6.96, 'gz': 0.27}, {'t_us': 959275306, 'ax': -0.88, 'ay': -0.14, 'az': 0.33, 'gx': -3.31, 'gy': 7.13, 'gz': 0.82}, {'t_us': 959295356, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.34, 'gy': 5.62, 'gz': 0.79}, {'t_us': 959315322, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.93, 'gy': 4.32, 'gz': 0.75}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959339921, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -2.87, 'gy': 2.49, 'gz': 0.95}, {'t_us': 959355342, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.82, 'gy': 2.27, 'gz': 1.18}, {'t_us': 959375346, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.78, 'gy': 2.38, 'gz': 1.21}, {'t_us': 959395347, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -2.93, 'gy': 2.7, 'gz': 1.18}, {'t_us': 959415336, 'ax': -0.85, 'ay': -0.14, 'az': 0.3, 'gx': -3.1, 'gy': 3.59, 'gz': 1.45}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959441890, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.66, 'gy': 5.83, 'gz': 1.63}, {'t_us': 959455310, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -3.66, 'gy': 5.45, 'gz': 1.62}, {'t_us': 959475310, 'ax': -0.86, 'ay': -0.13, 'az': 0.33, 'gx': -3.69, 'gy': 6.37, 'gz': 1.42}, {'t_us': 959495347, 'ax': -0.88, 'ay': -0.14, 'az': 0.32, 'gx': -4.38, 'gy': 5.89, 'gz': 1.11}, {'t_us': 959515327, 'ax': -0.88, 'ay': -0.13, 'az': 0.32, 'gx': -4.34, 'gy': 6.27, 'gz': 0.23}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959540174, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.19, 'gy': 4.87, 'gz': -0.46}, {'t_us': 959555385, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.85, 'gy': 4.06, 'gz': -0.41}, {'t_us': 959575346, 'ax': -0.87, 'ay': -0.12, 'az': 0.29, 'gx': -2.66, 'gy': 3.56, 'gz': -0.2}, {'t_us': 959595353, 'ax': -0.87, 'ay': -0.12, 'az': 0.29, 'gx': -2.81, 'gy': 2.21, 'gz': -0.47}, {'t_us': 959615346, 'ax': -0.88, 'ay': -0.12, 'az': 0.29, 'gx': -2.82, 'gy': 1.05, 'gz': -0.29}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959639870, 'ax': -0.87, 'ay': -0.12, 'az': 0.3, 'gx': -2.78, 'gy': 0.76, 'gz': -1.13}, {'t_us': 959655359, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.63, 'gy': 1.01, 'gz': -1.56}, {'t_us': 959675356, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.64, 'gy': 2.14, 'gz': -1.5}, {'t_us': 959695365, 'ax': -0.86, 'ay': -0.11, 'az': 0.3, 'gx': -2.85, 'gy': 2.63, 'gz': -1.31}, {'t_us': 959715309, 'ax': -0.87, 'ay': -0.12, 'az': 0.32, 'gx': -3.63, 'gy': 2.12, 'gz': -1.13}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959741435, 'ax': -0.85, 'ay': -0.12, 'az': 0.32, 'gx': -4.09, 'gy': 1.21, 'gz': -0.66}, {'t_us': 959755320, 'ax': -0.83, 'ay': -0.14, 'az': 0.32, 'gx': -4.29, 'gy': 1.57, 'gz': -0.53}, {'t_us': 959775346, 'ax': -0.86, 'ay': -0.15, 'az': 0.34, 'gx': -3.88, 'gy': 4.66, 'gz': -1.16}, {'t_us': 959795353, 'ax': -0.89, 'ay': -0.13, 'az': 0.34, 'gx': -4.7, 'gy': 5.83, 'gz': -1.01}, {'t_us': 959815327, 'ax': -0.9, 'ay': -0.14, 'az': 0.33, 'gx': -4.66, 'gy': 3.85, 'gz': -1.21}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959839613, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -4.03, 'gy': 0.75, 'gz': -1.8}, {'t_us': 959855327, 'ax': -0.85, 'ay': -0.16, 'az': 0.31, 'gx': -3.16, 'gy': 0.4, 'gz': -1.39}, {'t_us': 959875342, 'ax': -0.84, 'ay': -0.15, 'az': 0.31, 'gx': -2.08, 'gy': 2.32, 'gz': -0.11}, {'t_us': 959895368, 'ax': -0.85, 'ay': -0.15, 'az': 0.31, 'gx': -2.41, 'gy': 4.66, 'gz': 0.2}, {'t_us': 959915356, 'ax': -0.88, 'ay': -0.14, 'az': 0.3, 'gx': -3.16, 'gy': 3.91, 'gz': 0.31}]",2026-02-04 15:32:35,0.0
"[{'t_us': 959941658, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -4.06, 'gy': 1.8, 'gz': -0.53}, {'t_us': 959955366, 'ax': -0.85, 'ay': -0.15, 'az': 0.32, 'gx': -3.94, 'gy': 1.31, 'gz': -0.69}, {'t_us': 959975361, 'ax': -0.85, 'ay': -0.15, 'az': 0.32, 'gx': -3.24, 'gy': 2.4, 'gz': -0.24}, {'t_us': 959995365, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -2.53, 'gy': 3.3, 'gz': 0.35}, {'t_us': 960015346, 'ax': -0.88, 'ay': -0.15, 'az': 0.31, 'gx': -2.15, 'gy': 2.6, 'gz': 0.26}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960039919, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.55, 'gy': 0.93, 'gz': 0.14}, {'t_us': 960055373, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.72, 'gy': 0.7, 'gz': -0.24}, {'t_us': 960075373, 'ax': -0.85, 'ay': -0.12, 'az': 0.31, 'gx': -2.7, 'gy': 2.7, 'gz': 0.05}, {'t_us': 960095342, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -2.47, 'gy': 4.49, 'gz': 0.44}, {'t_us': 960115326, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -2.78, 'gy': 4.08, 'gz': 0.64}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960141387, 'ax': -0.86, 'ay': -0.12, 'az': 0.33, 'gx': -3.36, 'gy': 1.85, 'gz': 0.41}, {'t_us': 960155342, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.16, 'gy': 1.56, 'gz': 0.41}, {'t_us': 960175346, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.4, 'gy': 2.47, 'gz': -0.12}, {'t_us': 960195373, 'ax': -0.85, 'ay': -0.14, 'az': 0.32, 'gx': -3.31, 'gy': 3.92, 'gz': -0.55}, {'t_us': 960215342, 'ax': -0.85, 'ay': -0.14, 'az': 0.34, 'gx': -3.3, 'gy': 4.64, 'gz': -0.84}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960242180, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -3.42, 'gy': 4.18, 'gz': -0.84}, {'t_us': 960258283, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -3.15, 'gy': 3.57, 'gz': -0.76}, {'t_us': 960275361, 'ax': -0.87, 'ay': -0.14, 'az': 0.33, 'gx': -2.93, 'gy': 2.69, 'gz': -0.58}, {'t_us': 960295315, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.73, 'gy': 2.23, 'gz': -0.27}, {'t_us': 960315310, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.95, 'gy': 2.63, 'gz': 0.0}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960342101, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -2.96, 'gy': 3.86, 'gz': 0.06}, {'t_us': 960355328, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.24, 'gy': 4.32, 'gz': 0.06}, {'t_us': 960375342, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.16, 'gy': 4.58, 'gz': 0.23}, {'t_us': 960395368, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -3.31, 'gy': 4.43, 'gz': 0.05}, {'t_us': 960415346, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.08, 'gy': 4.41, 'gz': 0.15}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960442137, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -2.93, 'gy': 4.21, 'gz': 0.15}, {'t_us': 960455336, 'ax': -0.87, 'ay': -0.12, 'az': 0.32, 'gx': -2.84, 'gy': 4.56, 'gz': 0.11}, {'t_us': 960475346, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.15, 'gy': 5.07, 'gz': 0.14}, {'t_us': 960495373, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.51, 'gy': 5.63, 'gz': 0.24}, {'t_us': 960515315, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.56, 'gy': 5.98, 'gz': -0.03}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960542134, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.71, 'gy': 5.82, 'gz': -0.03}, {'t_us': 960555346, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.62, 'gy': 5.28, 'gz': -0.06}, {'t_us': 960575365, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -3.76, 'gy': 5.16, 'gz': -0.06}, {'t_us': 960595368, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -3.8, 'gy': 5.1, 'gz': -0.18}, {'t_us': 960615342, 'ax': -0.87, 'ay': -0.12, 'az': 0.33, 'gx': -3.86, 'gy': 4.99, 'gz': -0.31}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960640300, 'ax': -0.87, 'ay': -0.12, 'az': 0.32, 'gx': -3.79, 'gy': 4.98, 'gz': -0.41}, {'t_us': 960655327, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.86, 'gy': 5.01, 'gz': -0.27}, {'t_us': 960675342, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.79, 'gy': 5.24, 'gz': -0.26}, {'t_us': 960695368, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.74, 'gy': 4.82, 'gz': -0.35}, {'t_us': 960715373, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.71, 'gy': 4.29, 'gz': -0.08}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960742244, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -3.57, 'gy': 3.86, 'gz': -0.17}, {'t_us': 960755346, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.48, 'gy': 3.94, 'gz': -0.06}, {'t_us': 960775342, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.69, 'gy': 3.01, 'gz': -0.4}, {'t_us': 960795346, 'ax': -0.86, 'ay': -0.13, 'az': 0.29, 'gx': -3.86, 'gy': 2.67, 'gz': -0.4}, {'t_us': 960815386, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.6, 'gy': 2.6, 'gz': -0.41}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960840363, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.4, 'gy': 3.3, 'gz': -0.26}, {'t_us': 960855365, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.01, 'gy': 3.18, 'gz': -0.05}, {'t_us': 960875368, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.95, 'gy': 3.04, 'gz': 0.44}, {'t_us': 960895327, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -2.98, 'gy': 2.63, 'gz': 0.37}, {'t_us': 960915353, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -3.24, 'gy': 2.58, 'gz': 0.08}]",2026-02-04 15:32:36,0.0
"[{'t_us': 960940380, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.63, 'gy': 2.82, 'gz': 0.06}, {'t_us': 960955369, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.82, 'gy': 2.67, 'gz': 0.05}, {'t_us': 960975336, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.56, 'gy': 2.53, 'gz': -0.02}, {'t_us': 960995346, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.45, 'gy': 2.44, 'gz': 0.05}, {'t_us': 961015368, 'ax': -0.88, 'ay': -0.14, 'az': 0.32, 'gx': -3.71, 'gy': 2.6, 'gz': -0.23}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961043222, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -3.5, 'gy': 1.95, 'gz': -0.37}, {'t_us': 961055318, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.37, 'gy': 2.02, 'gz': -0.29}, {'t_us': 961075346, 'ax': -0.85, 'ay': -0.13, 'az': 0.31, 'gx': -3.44, 'gy': 2.93, 'gz': -0.12}, {'t_us': 961095365, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.65, 'gy': 3.33, 'gz': -0.23}, {'t_us': 961115315, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.68, 'gy': 3.39, 'gz': -0.27}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961139911, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -3.71, 'gy': 2.55, 'gz': -0.24}, {'t_us': 961155361, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -3.33, 'gy': 2.69, 'gz': -0.12}, {'t_us': 961175365, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.33, 'gy': 2.92, 'gz': 0.0}, {'t_us': 961195315, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.96, 'gy': 3.31, 'gz': -0.11}, {'t_us': 961215320, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.99, 'gy': 3.36, 'gz': -0.27}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961239816, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.02, 'gy': 3.25, 'gz': -0.32}, {'t_us': 961255307, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.05, 'gy': 3.04, 'gz': -0.38}, {'t_us': 961275306, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.19, 'gy': 2.96, 'gz': -0.21}, {'t_us': 961295342, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.21, 'gy': 2.76, 'gz': -0.21}, {'t_us': 961315373, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.33, 'gy': 2.55, 'gz': -0.27}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961340440, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -3.07, 'gy': 2.81, 'gz': -0.12}, {'t_us': 961355365, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.21, 'gy': 2.87, 'gz': -0.11}, {'t_us': 961375368, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -3.6, 'gy': 4.47, 'gz': -0.17}, {'t_us': 961395327, 'ax': -0.87, 'ay': -0.14, 'az': 0.33, 'gx': -4.34, 'gy': 6.76, 'gz': -0.63}, {'t_us': 961415365, 'ax': -0.88, 'ay': -0.13, 'az': 0.32, 'gx': -4.58, 'gy': 8.08, 'gz': -1.16}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961439960, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -4.35, 'gy': 6.79, 'gz': -1.53}, {'t_us': 961455306, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -4.05, 'gy': 5.47, 'gz': -1.4}, {'t_us': 961475306, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.6, 'gy': 4.69, 'gz': -0.92}, {'t_us': 961495342, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.54, 'gy': 5.05, 'gz': -0.21}, {'t_us': 961515336, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -3.57, 'gy': 5.51, 'gz': 0.06}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961541660, 'ax': -0.87, 'ay': -0.15, 'az': 0.31, 'gx': -3.28, 'gy': 5.24, 'gz': 0.09}, {'t_us': 961555349, 'ax': -0.87, 'ay': -0.14, 'az': 0.29, 'gx': -2.99, 'gy': 5.56, 'gz': 0.23}, {'t_us': 961575353, 'ax': -0.87, 'ay': -0.15, 'az': 0.29, 'gx': -2.76, 'gy': 4.21, 'gz': 0.26}, {'t_us': 961595361, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': -2.96, 'gy': 2.69, 'gz': 0.14}, {'t_us': 961615315, 'ax': -0.87, 'ay': -0.15, 'az': 0.29, 'gx': -3.11, 'gy': 1.37, 'gz': 0.4}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961639985, 'ax': -0.86, 'ay': -0.15, 'az': 0.3, 'gx': -3.5, 'gy': 1.5, 'gz': 0.66}, {'t_us': 961655315, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -3.63, 'gy': 2.53, 'gz': 0.87}, {'t_us': 961675315, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.71, 'gy': 2.27, 'gz': 0.63}, {'t_us': 961695346, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -3.51, 'gy': 1.19, 'gz': 0.2}, {'t_us': 961715327, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -2.89, 'gy': 0.67, 'gz': -0.63}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961741387, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -1.05, 'gy': 1.73, 'gz': -0.64}, {'t_us': 961755304, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -0.5, 'gy': 2.49, 'gz': -0.63}, {'t_us': 961775353, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -0.37, 'gy': 3.54, 'gz': -0.09}, {'t_us': 961795356, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -0.55, 'gy': 3.08, 'gz': 0.03}, {'t_us': 961815322, 'ax': -0.87, 'ay': -0.12, 'az': 0.3, 'gx': -0.61, 'gy': 2.9, 'gz': 0.35}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961841278, 'ax': -0.88, 'ay': -0.13, 'az': 0.32, 'gx': -1.18, 'gy': 1.66, 'gz': 0.9}, {'t_us': 961855356, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -1.22, 'gy': 1.22, 'gz': 0.85}, {'t_us': 961875342, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -1.97, 'gy': 0.56, 'gz': 0.38}, {'t_us': 961895368, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.55, 'gy': 1.42, 'gz': -0.82}, {'t_us': 961915327, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -3.16, 'gy': 1.95, 'gz': -1.5}]",2026-02-04 15:32:37,0.0
"[{'t_us': 961942011, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -3.48, 'gy': 1.86, 'gz': -1.25}, {'t_us': 961955348, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -3.51, 'gy': 1.34, 'gz': -0.87}, {'t_us': 961975310, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.39, 'gy': 1.34, 'gz': -0.05}, {'t_us': 961995310, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -3.76, 'gy': 1.4, 'gz': 0.81}, {'t_us': 962015315, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -4.27, 'gy': 0.89, 'gz': 1.34}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962040182, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -4.32, 'gy': -0.03, 'gz': 0.9}, {'t_us': 962055370, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -4.11, 'gy': -0.32, 'gz': 0.44}, {'t_us': 962075315, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.34, 'gy': -1.24, 'gz': 0.0}, {'t_us': 962095373, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.92, 'gy': -1.86, 'gz': -0.34}, {'t_us': 962115366, 'ax': -0.85, 'ay': -0.13, 'az': 0.32, 'gx': -3.15, 'gy': -1.22, 'gz': -0.05}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962141356, 'ax': -0.85, 'ay': -0.14, 'az': 0.33, 'gx': -3.73, 'gy': 2.11, 'gz': -0.31}, {'t_us': 962155322, 'ax': -0.85, 'ay': -0.15, 'az': 0.32, 'gx': -4.02, 'gy': 3.4, 'gz': 0.15}, {'t_us': 962175353, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -3.8, 'gy': 4.18, 'gz': 0.12}, {'t_us': 962195356, 'ax': -0.85, 'ay': -0.14, 'az': 0.31, 'gx': -3.68, 'gy': 3.91, 'gz': -0.17}, {'t_us': 962215327, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.57, 'gy': 3.34, 'gz': 0.18}]",2026-02-04 15:32:38,0.0
