samples,timestamp,label
"[{'t_us': 891339802, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.33, 'gy': 3.42, 'gz': -0.09}, {'t_us': 891355336, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 3.39, 'gz': -0.23}, {'t_us': 891375371, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.34, 'gy': 3.3, 'gz': -0.15}, {'t_us': 891395315, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.33, 'gy': 3.68, 'gz': -0.11}, {'t_us': 891415373, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.59, 'gy': 3.47, 'gz': -0.11}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891439982, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.53, 'gy': 3.65, 'gz': -0.14}, {'t_us': 891455365, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.8, 'gz': -0.08}, {'t_us': 891475368, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.3, 'gy': 4.31, 'gz': -0.34}, {'t_us': 891495327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.57, 'gy': 4.31, 'gz': -0.12}, {'t_us': 891515368, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -3.8, 'gy': 4.47, 'gz': -0.09}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891542144, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.34, 'gy': 4.18, 'gz': -0.31}, {'t_us': 891555327, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.19, 'gy': 3.86, 'gz': -0.18}, {'t_us': 891575342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.07, 'gy': 3.79, 'gz': -0.27}, {'t_us': 891595368, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.39, 'gy': 4.11, 'gz': -0.02}, {'t_us': 891615365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.68, 'gy': 4.27, 'gz': 0.0}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891641654, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.91, 'gy': 4.49, 'gz': -0.24}, {'t_us': 891655347, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.83, 'gy': 4.61, 'gz': -0.2}, {'t_us': 891675365, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.69, 'gy': 4.32, 'gz': -0.14}, {'t_us': 891695315, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.54, 'gy': 4.23, 'gz': 0.0}, {'t_us': 891715303, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.77, 'gy': 4.58, 'gz': 0.0}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891742243, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.03, 'gy': 4.95, 'gz': -0.02}, {'t_us': 891755313, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -3.77, 'gy': 4.93, 'gz': 0.0}, {'t_us': 891775315, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.89, 'gy': 4.78, 'gz': -0.06}, {'t_us': 891795346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.53, 'gy': 5.13, 'gz': -0.02}, {'t_us': 891815368, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.56, 'gy': 5.24, 'gz': -0.09}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891841607, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.68, 'gy': 5.18, 'gz': -0.11}, {'t_us': 891855365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.77, 'gy': 5.05, 'gz': 0.11}, {'t_us': 891875373, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 5.5, 'gz': -0.06}, {'t_us': 891895373, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.68, 'gy': 5.8, 'gz': -0.23}, {'t_us': 891915315, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.45, 'gy': 5.56, 'gz': -0.29}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891941714, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.47, 'gy': 5.19, 'gz': 0.08}, {'t_us': 891955356, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -3.5, 'gy': 5.05, 'gz': -0.03}, {'t_us': 891975365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.56, 'gy': 5.08, 'gz': 0.06}, {'t_us': 891995315, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -3.65, 'gy': 5.25, 'gz': 0.06}, {'t_us': 892015328, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.6, 'gy': 5.1, 'gz': 0.08}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892040298, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.69, 'gy': 4.85, 'gz': 0.15}, {'t_us': 892055346, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -3.59, 'gy': 4.89, 'gz': 0.11}, {'t_us': 892075353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.5, 'gy': 4.85, 'gz': 0.11}, {'t_us': 892095306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.56, 'gy': 5.22, 'gz': 0.17}, {'t_us': 892115324, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.76, 'gy': 4.9, 'gz': -0.03}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892141575, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.69, 'gy': 5.1, 'gz': 0.12}, {'t_us': 892155336, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.36, 'gy': 5.22, 'gz': 0.21}, {'t_us': 892175320, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': -3.65, 'gy': 4.85, 'gz': 0.08}, {'t_us': 892195320, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.65, 'gy': 4.47, 'gz': 0.02}, {'t_us': 892215373, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.31, 'gy': 3.86, 'gz': -0.14}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892240142, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.1, 'gy': 3.31, 'gz': -0.24}, {'t_us': 892255306, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.67, 'gy': 3.15, 'gz': -0.14}, {'t_us': 892275327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.02, 'gy': 2.47, 'gz': 0.14}, {'t_us': 892295356, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -2.99, 'gy': 2.26, 'gz': -0.06}, {'t_us': 892315333, 'ax': -0.94, 'ay': -0.16, 'az': 0.1, 'gx': -2.96, 'gy': 1.45, 'gz': -0.08}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892341577, 'ax': -0.94, 'ay': -0.16, 'az': 0.08, 'gx': -2.93, 'gy': 1.53, 'gz': -0.14}, {'t_us': 892356894, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.89, 'gy': 1.45, 'gz': -0.02}, {'t_us': 892375342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.96, 'gy': 0.46, 'gz': 0.02}, {'t_us': 892395368, 'ax': -0.94, 'ay': -0.14, 'az': 0.06, 'gx': -3.08, 'gy': -2.78, 'gz': 0.23}, {'t_us': 892415339, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -2.98, 'gy': -6.43, 'gz': 0.4}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892441597, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -2.61, 'gy': -6.7, 'gz': 0.99}, {'t_us': 892455306, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -2.93, 'gy': -5.22, 'gz': 1.63}, {'t_us': 892475327, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -3.4, 'gy': -3.21, 'gz': 2.31}, {'t_us': 892495342, 'ax': -0.91, 'ay': -0.17, 'az': 0.11, 'gx': -3.53, 'gy': -0.38, 'gz': 2.82}, {'t_us': 892515336, 'ax': -0.91, 'ay': -0.16, 'az': 0.12, 'gx': -3.53, 'gy': 1.02, 'gz': 2.81}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892540169, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.27, 'gy': 1.44, 'gz': 2.6}, {'t_us': 892555315, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.82, 'gy': 1.47, 'gz': 2.06}, {'t_us': 892575315, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.29, 'gy': 0.69, 'gz': 1.6}, {'t_us': 892595354, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -2.18, 'gy': 0.0, 'gz': 1.1}, {'t_us': 892615356, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -2.46, 'gy': -0.29, 'gz': 0.44}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892641594, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.25, 'gy': 0.66, 'gz': 0.29}, {'t_us': 892655336, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.86, 'gy': 1.3, 'gz': 0.35}, {'t_us': 892675306, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -4.27, 'gy': 1.8, 'gz': 0.24}, {'t_us': 892695306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -4.21, 'gy': 1.54, 'gz': 0.15}, {'t_us': 892715373, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -4.27, 'gy': 1.76, 'gz': 0.35}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892740380, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.74, 'gy': 2.34, 'gz': 0.27}, {'t_us': 892755327, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.85, 'gy': 2.99, 'gz': 0.23}, {'t_us': 892775342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 2.6, 'gz': 0.08}, {'t_us': 892795346, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.19, 'gy': 3.36, 'gz': 0.41}, {'t_us': 892815314, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.87, 'gy': 3.73, 'gz': 0.18}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892839838, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.11, 'gy': 3.77, 'gz': 0.23}, {'t_us': 892855310, 'ax': -0.91, 'ay': -0.15, 'az': 0.12, 'gx': -3.39, 'gy': 3.71, 'gz': 0.15}, {'t_us': 892875310, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.34, 'gy': 3.63, 'gz': -0.03}, {'t_us': 892895342, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -3.15, 'gy': 2.87, 'gz': -0.03}, {'t_us': 892915365, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -2.93, 'gy': 2.05, 'gz': -0.24}]",2026-02-04 15:31:28,0.0
"[{'t_us': 892939980, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.01, 'gy': 1.3, 'gz': -0.38}, {'t_us': 892955341, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -3.28, 'gy': 0.95, 'gz': -0.43}, {'t_us': 892975346, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.57, 'gy': 0.2, 'gz': -0.43}, {'t_us': 892995373, 'ax': -0.94, 'ay': -0.15, 'az': 0.12, 'gx': -3.62, 'gy': -0.17, 'gz': -0.41}, {'t_us': 893015353, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.86, 'gy': -0.44, 'gz': -0.69}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893040895, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.76, 'gy': -0.73, 'gz': -1.02}, {'t_us': 893055622, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.77, 'gy': -0.72, 'gz': -0.9}, {'t_us': 893075365, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.95, 'gy': -0.43, 'gz': -0.93}, {'t_us': 893095315, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.71, 'gy': -0.73, 'gz': -1.01}, {'t_us': 893115361, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.59, 'gy': -2.58, 'gz': -1.16}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893142528, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.11, 'gy': -4.98, 'gz': -0.79}, {'t_us': 893155328, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.01, 'gy': -5.42, 'gz': -0.56}, {'t_us': 893175356, 'ax': -0.91, 'ay': -0.15, 'az': 0.13, 'gx': -3.13, 'gy': -5.08, 'gz': 0.05}, {'t_us': 893195365, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': -3.69, 'gy': -3.8, 'gz': 0.55}, {'t_us': 893215361, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -4.27, 'gy': -0.67, 'gz': 0.81}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893240122, 'ax': -0.9, 'ay': -0.15, 'az': 0.17, 'gx': -4.55, 'gy': 3.97, 'gz': 1.22}, {'t_us': 893255320, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -4.44, 'gy': 6.78, 'gz': 1.33}, {'t_us': 893275315, 'ax': -0.92, 'ay': -0.15, 'az': 0.16, 'gx': -4.66, 'gy': 9.01, 'gz': 1.47}, {'t_us': 893295346, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -4.81, 'gy': 10.18, 'gz': 1.18}, {'t_us': 893315373, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -4.92, 'gy': 10.55, 'gz': 1.27}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893341146, 'ax': -0.93, 'ay': -0.16, 'az': 0.13, 'gx': -4.72, 'gy': 8.73, 'gz': 0.99}, {'t_us': 893355341, 'ax': -0.93, 'ay': -0.17, 'az': 0.12, 'gx': -4.47, 'gy': 7.24, 'gz': 0.76}, {'t_us': 893375353, 'ax': -0.93, 'ay': -0.16, 'az': 0.13, 'gx': -3.66, 'gy': 4.43, 'gz': 0.46}, {'t_us': 893395306, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.22, 'gy': 2.82, 'gz': -0.21}, {'t_us': 893415361, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -2.93, 'gy': 2.29, 'gz': -0.52}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893441397, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -2.89, 'gy': 1.5, 'gz': -0.61}, {'t_us': 893455315, 'ax': -0.93, 'ay': -0.15, 'az': 0.15, 'gx': -2.63, 'gy': 1.65, 'gz': -0.63}, {'t_us': 893475315, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.09, 'gy': 1.98, 'gz': -0.52}, {'t_us': 893495346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -1.74, 'gy': 2.32, 'gz': -0.53}, {'t_us': 893515381, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.27, 'gy': 2.84, 'gz': -0.37}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893539937, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.69, 'gy': 3.18, 'gz': 0.05}, {'t_us': 893555332, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -2.9, 'gy': 3.27, 'gz': -0.03}, {'t_us': 893575320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.11, 'gy': 3.73, 'gz': 0.12}, {'t_us': 893595353, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.59, 'gy': 5.45, 'gz': 0.35}, {'t_us': 893615346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -4.2, 'gy': 7.25, 'gz': 0.29}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893641380, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -5.24, 'gy': 9.07, 'gz': 0.24}, {'t_us': 893655924, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -5.57, 'gy': 9.15, 'gz': 0.05}, {'t_us': 893675342, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -5.45, 'gy': 8.67, 'gz': 0.18}, {'t_us': 893695368, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -5.51, 'gy': 9.3, 'gz': 0.38}, {'t_us': 893715310, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -5.82, 'gy': 9.6, 'gz': 0.2}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893741470, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -6.6, 'gy': 11.4, 'gz': -0.06}, {'t_us': 893755341, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -6.87, 'gy': 12.43, 'gz': 0.12}, {'t_us': 893775305, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -6.6, 'gy': 12.29, 'gz': 0.02}, {'t_us': 893795342, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -6.56, 'gy': 11.45, 'gz': 0.18}, {'t_us': 893815368, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -6.55, 'gy': 12.43, 'gz': 0.43}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893841170, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -7.08, 'gy': 13.39, 'gz': 0.35}, {'t_us': 893858187, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -7.1, 'gy': 13.89, 'gz': 0.34}, {'t_us': 893875336, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -6.63, 'gy': 13.92, 'gz': 0.08}, {'t_us': 893895365, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -5.3, 'gy': 11.22, 'gz': 0.21}, {'t_us': 893915306, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -3.98, 'gy': 7.6, 'gz': -0.2}]",2026-02-04 15:31:29,0.0
"[{'t_us': 893939843, 'ax': -0.95, 'ay': -0.15, 'az': 0.06, 'gx': -3.71, 'gy': 3.56, 'gz': -0.43}, {'t_us': 893955353, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -3.73, 'gy': 1.76, 'gz': -0.64}, {'t_us': 893975342, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -3.62, 'gy': -1.6, 'gz': -0.43}, {'t_us': 893995368, 'ax': -0.95, 'ay': -0.15, 'az': 0.05, 'gx': -3.16, 'gy': -8.23, 'gz': -0.52}, {'t_us': 894015356, 'ax': -0.94, 'ay': -0.14, 'az': 0.09, 'gx': -2.34, 'gy': -16.76, 'gz': -0.76}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894039996, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -2.14, 'gy': -13.68, 'gz': -0.98}, {'t_us': 894055327, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.1, 'gy': -7.18, 'gz': -0.69}, {'t_us': 894075336, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -3.69, 'gy': -2.98, 'gz': -0.63}, {'t_us': 894095365, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': -2.32, 'gy': -2.35, 'gz': -0.69}, {'t_us': 894115346, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': 0.03, 'gy': -0.35, 'gz': -0.84}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894141483, 'ax': -0.9, 'ay': -0.18, 'az': 0.14, 'gx': 2.96, 'gy': 3.21, 'gz': -1.37}, {'t_us': 894156340, 'ax': -0.91, 'ay': -0.18, 'az': 0.15, 'gx': 4.09, 'gy': 5.54, 'gz': -2.0}, {'t_us': 894175368, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': 5.6, 'gy': 9.01, 'gz': -2.72}, {'t_us': 894195327, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': 7.68, 'gy': 9.57, 'gz': -3.8}, {'t_us': 894215353, 'ax': -0.93, 'ay': -0.17, 'az': 0.13, 'gx': 10.14, 'gy': 8.31, 'gz': -4.21}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894241911, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': 12.73, 'gy': 6.73, 'gz': -5.22}, {'t_us': 894255341, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': 14.0, 'gy': 6.4, 'gz': -5.79}, {'t_us': 894275306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': 15.16, 'gy': 6.37, 'gz': -6.0}, {'t_us': 894295346, 'ax': -0.91, 'ay': -0.17, 'az': 0.13, 'gx': 16.64, 'gy': 7.57, 'gz': -6.06}, {'t_us': 894315373, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': 18.69, 'gy': 8.41, 'gz': -6.58}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894339980, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': 20.09, 'gy': 8.43, 'gz': -7.07}, {'t_us': 894355356, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': 20.44, 'gy': 8.21, 'gz': -7.13}, {'t_us': 894375328, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': 21.08, 'gy': 8.47, 'gz': -7.45}, {'t_us': 894395315, 'ax': -0.94, 'ay': -0.16, 'az': 0.1, 'gx': 22.02, 'gy': 7.54, 'gz': -7.02}, {'t_us': 894415361, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': 21.92, 'gy': 6.58, 'gz': -7.08}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894441411, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': 21.56, 'gy': 6.5, 'gz': -7.18}, {'t_us': 894455327, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': 20.89, 'gy': 6.27, 'gz': -7.04}, {'t_us': 894475361, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': 20.5, 'gy': 5.59, 'gz': -6.78}, {'t_us': 894495342, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': 19.62, 'gy': 5.22, 'gz': -6.32}, {'t_us': 894515368, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': 18.21, 'gy': 5.3, 'gz': -6.05}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894541781, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': 16.66, 'gy': 4.41, 'gz': -6.24}, {'t_us': 894555373, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': 16.38, 'gy': 3.04, 'gz': -6.5}, {'t_us': 894575319, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': 16.23, 'gy': 1.77, 'gz': -6.58}, {'t_us': 894595361, 'ax': -0.94, 'ay': -0.15, 'az': 0.1, 'gx': 14.55, 'gy': 1.28, 'gz': -6.52}, {'t_us': 894615319, 'ax': -0.94, 'ay': -0.15, 'az': 0.11, 'gx': 12.26, 'gy': 1.24, 'gz': -6.09}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894641489, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': 9.05, 'gy': 1.24, 'gz': -5.24}, {'t_us': 894655336, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': 7.24, 'gy': 2.05, 'gz': -4.85}, {'t_us': 894675337, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': 5.21, 'gy': 3.36, 'gz': -4.58}, {'t_us': 894695373, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': 3.34, 'gy': 2.23, 'gz': -4.2}, {'t_us': 894715365, 'ax': -0.91, 'ay': -0.17, 'az': 0.13, 'gx': 1.3, 'gy': 2.49, 'gz': -3.4}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894740118, 'ax': -0.91, 'ay': -0.16, 'az': 0.13, 'gx': -1.34, 'gy': 6.69, 'gz': -2.15}, {'t_us': 894755306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.34, 'gy': 8.63, 'gz': -1.54}, {'t_us': 894775372, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.42, 'gy': 8.43, 'gz': -1.51}, {'t_us': 894795365, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.3, 'gy': 7.95, 'gz': -1.62}, {'t_us': 894815356, 'ax': -0.91, 'ay': -0.16, 'az': 0.11, 'gx': -2.55, 'gy': 7.69, 'gz': -2.24}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894841388, 'ax': -0.91, 'ay': -0.17, 'az': 0.11, 'gx': -1.6, 'gy': 7.66, 'gz': -3.1}, {'t_us': 894856249, 'ax': -0.92, 'ay': -0.18, 'az': 0.11, 'gx': -1.63, 'gy': 7.83, 'gz': -3.34}, {'t_us': 894875336, 'ax': -0.93, 'ay': -0.19, 'az': 0.11, 'gx': -1.71, 'gy': 6.66, 'gz': -3.24}, {'t_us': 894895368, 'ax': -0.93, 'ay': -0.19, 'az': 0.11, 'gx': -1.07, 'gy': 4.63, 'gz': -2.75}, {'t_us': 894915368, 'ax': -0.93, 'ay': -0.19, 'az': 0.11, 'gx': -0.03, 'gy': 3.71, 'gz': -2.31}]",2026-02-04 15:31:30,0.0
"[{'t_us': 894941973, 'ax': -0.92, 'ay': -0.19, 'az': 0.11, 'gx': 1.02, 'gy': 3.31, 'gz': -1.77}, {'t_us': 894955321, 'ax': -0.92, 'ay': -0.18, 'az': 0.12, 'gx': 1.39, 'gy': 3.57, 'gz': -1.71}, {'t_us': 894975327, 'ax': -0.94, 'ay': -0.16, 'az': 0.11, 'gx': 1.11, 'gy': 2.26, 'gz': -1.39}, {'t_us': 894995315, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': 0.2, 'gy': 0.6, 'gz': -1.85}, {'t_us': 895015368, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -1.45, 'gy': 0.61, 'gz': -1.89}]",2026-02-04 15:31:31,0.0
