samples,timestamp,label
"[{'t_us': 138639825, 'ax': -0.85, 'ay': -0.17, 'az': -0.45, 'gx': 2.65, 'gy': -9.97, 'gz': -7.66}, {'t_us': 138653396, 'ax': -0.87, 'ay': -0.22, 'az': -0.42, 'gx': 3.58, 'gy': -3.6, 'gz': -1.71}, {'t_us': 138673396, 'ax': -1.01, 'ay': -0.33, 'az': -0.41, 'gx': 9.2, 'gy': 0.6, 'gz': 9.15}, {'t_us': 138693391, 'ax': -1.05, 'ay': -0.44, 'az': -0.35, 'gx': 18.61, 'gy': 6.43, 'gz': 21.22}, {'t_us': 138713356, 'ax': -1.08, 'ay': -0.55, 'az': -0.33, 'gx': 36.64, 'gy': 20.48, 'gz': 29.62}]",2026-01-29 11:10:01,0.0
"[{'t_us': 138737745, 'ax': -1.11, 'ay': -0.53, 'az': -0.61, 'gx': 56.06, 'gy': 35.73, 'gz': 27.61}, {'t_us': 138753397, 'ax': -1.15, 'ay': -0.48, 'az': -0.89, 'gx': 53.21, 'gy': 43.9, 'gz': 24.55}, {'t_us': 138773369, 'ax': -1.25, 'ay': -0.18, 'az': -1.23, 'gx': 29.76, 'gy': 24.74, 'gz': 31.53}, {'t_us': 138793364, 'ax': -1.12, 'ay': -0.07, 'az': -1.04, 'gx': 15.37, 'gy': -28.56, 'gz': 39.87}, {'t_us': 138813378, 'ax': -0.73, 'ay': -0.14, 'az': -0.54, 'gx': 42.77, 'gy': -30.63, 'gz': 42.42}]",2026-01-29 11:10:01,0.0
"[{'t_us': 138838390, 'ax': -0.41, 'ay': -0.43, 'az': -0.5, 'gx': 77.65, 'gy': -13.69, 'gz': 43.56}, {'t_us': 138853391, 'ax': -0.32, 'ay': -0.59, 'az': -0.54, 'gx': 86.52, 'gy': 5.43, 'gz': 42.82}, {'t_us': 138873356, 'ax': -0.37, 'ay': -0.72, 'az': -0.6, 'gx': 95.6, 'gy': 43.89, 'gz': 40.5}, {'t_us': 138893358, 'ax': -0.62, 'ay': -0.82, 'az': -0.67, 'gx': 85.49, 'gy': 42.78, 'gz': 25.78}, {'t_us': 138913356, 'ax': -0.75, 'ay': -0.45, 'az': -0.74, 'gx': 67.3, 'gy': 33.02, 'gz': 13.92}]",2026-01-29 11:10:02,0.0
"[{'t_us': 138938065, 'ax': -0.74, 'ay': -0.02, 'az': -0.78, 'gx': 50.32, 'gy': 21.15, 'gz': 11.92}, {'t_us': 138953362, 'ax': -0.8, 'ay': 0.07, 'az': -0.74, 'gx': 38.4, 'gy': 19.15, 'gz': 3.15}, {'t_us': 138973359, 'ax': -0.94, 'ay': -0.09, 'az': -0.71, 'gx': 42.13, 'gy': 12.99, 'gz': -3.3}, {'t_us': 138993369, 'ax': -0.9, 'ay': -0.39, 'az': -0.71, 'gx': 43.05, 'gy': -20.82, 'gz': -8.37}, {'t_us': 139013376, 'ax': -0.77, 'ay': -0.48, 'az': -0.49, 'gx': 47.31, 'gy': -36.69, 'gz': -7.44}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139037681, 'ax': -0.57, 'ay': -0.52, 'az': -0.3, 'gx': 53.4, 'gy': -5.56, 'gz': 3.68}, {'t_us': 139053393, 'ax': -0.6, 'ay': -0.44, 'az': -0.43, 'gx': 51.43, 'gy': 24.16, 'gz': 5.76}, {'t_us': 139073354, 'ax': -0.65, 'ay': -0.42, 'az': -0.51, 'gx': 48.65, 'gy': 15.61, 'gz': 2.5}, {'t_us': 139093379, 'ax': -0.63, 'ay': -0.43, 'az': -0.43, 'gx': 44.12, 'gy': 20.79, 'gz': 4.89}, {'t_us': 139113905, 'ax': -0.69, 'ay': -0.4, 'az': -0.45, 'gx': 38.6, 'gy': 33.34, 'gz': 4.91}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139137557, 'ax': -0.75, 'ay': -0.35, 'az': -0.43, 'gx': 32.12, 'gy': 21.93, 'gz': 1.38}, {'t_us': 139153356, 'ax': -0.75, 'ay': -0.32, 'az': -0.39, 'gx': 25.51, 'gy': 16.21, 'gz': 0.27}, {'t_us': 139173379, 'ax': -0.72, 'ay': -0.27, 'az': -0.41, 'gx': 13.27, 'gy': 12.58, 'gz': -3.82}, {'t_us': 139193350, 'ax': -0.71, 'ay': -0.23, 'az': -0.39, 'gx': -3.4, 'gy': 14.12, 'gz': -10.38}, {'t_us': 139213351, 'ax': -0.78, 'ay': -0.21, 'az': -0.39, 'gx': -20.55, 'gy': 12.47, 'gz': -15.63}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139240098, 'ax': -0.84, 'ay': -0.26, 'az': -0.35, 'gx': -40.07, 'gy': 4.03, 'gz': -12.86}, {'t_us': 139253369, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -47.17, 'gy': 1.15, 'gz': -9.09}, {'t_us': 139273393, 'ax': -0.86, 'ay': -0.36, 'az': -0.34, 'gx': -51.94, 'gy': -8.72, 'gz': -2.93}, {'t_us': 139293364, 'ax': -0.76, 'ay': -0.51, 'az': -0.35, 'gx': -53.35, 'gy': -7.79, 'gz': 1.15}, {'t_us': 139313392, 'ax': -0.8, 'ay': -0.6, 'az': -0.39, 'gx': -47.81, 'gy': -8.43, 'gz': -8.58}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139337939, 'ax': -0.79, 'ay': -0.59, 'az': -0.31, 'gx': -40.36, 'gy': -13.82, 'gz': -10.82}, {'t_us': 139353375, 'ax': -0.88, 'ay': -0.54, 'az': -0.37, 'gx': -38.55, 'gy': -9.85, 'gz': -12.95}, {'t_us': 139373397, 'ax': -1.01, 'ay': -0.47, 'az': -0.45, 'gx': -40.77, 'gy': -18.15, 'gz': -16.24}, {'t_us': 139393758, 'ax': -1.07, 'ay': -0.45, 'az': -0.58, 'gx': -39.08, 'gy': -12.41, 'gz': -12.22}, {'t_us': 139413388, 'ax': -1.13, 'ay': -0.67, 'az': -0.8, 'gx': -19.45, 'gy': 9.98, 'gz': -11.93}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139438267, 'ax': -1.07, 'ay': -0.79, 'az': -0.88, 'gx': 23.28, 'gy': 3.15, 'gz': -29.02}, {'t_us': 139453396, 'ax': -0.92, 'ay': -0.34, 'az': -0.75, 'gx': 18.33, 'gy': -8.98, 'gz': -28.41}, {'t_us': 139473347, 'ax': -0.85, 'ay': -0.08, 'az': -0.53, 'gx': -15.23, 'gy': -54.9, 'gz': -22.67}, {'t_us': 139493393, 'ax': -0.58, 'ay': 0.01, 'az': -0.56, 'gx': -65.21, 'gy': -37.83, 'gz': -9.07}, {'t_us': 139513376, 'ax': -0.43, 'ay': 0.03, 'az': -0.64, 'gx': -102.51, 'gy': -4.57, 'gz': -10.79}]",2026-01-29 11:10:02,0.0
"[{'t_us': 139539836, 'ax': -0.63, 'ay': 0.04, 'az': -0.71, 'gx': -86.66, 'gy': 57.38, 'gz': -30.08}, {'t_us': 139553375, 'ax': -0.89, 'ay': -0.09, 'az': -0.69, 'gx': -62.75, 'gy': 64.11, 'gz': -34.79}, {'t_us': 139573397, 'ax': -0.84, 'ay': -0.52, 'az': -0.71, 'gx': -37.32, 'gy': 23.76, 'gz': -18.6}, {'t_us': 139593369, 'ax': -0.75, 'ay': -0.45, 'az': -0.67, 'gx': -30.62, 'gy': 31.34, 'gz': 5.79}, {'t_us': 139613364, 'ax': -0.72, 'ay': -0.36, 'az': -0.73, 'gx': -25.36, 'gy': 27.51, 'gz': 13.5}]",2026-01-29 11:10:02,0.0
"[{'t_us': 140114623, 'ax': -0.65, 'ay': -0.37, 'az': -0.86, 'gx': 10.29, 'gy': 48.5, 'gz': -13.77}]",2026-01-29 11:10:02,0.0
"[{'t_us': 140152407, 'ax': -0.87, 'ay': -0.25, 'az': -0.79, 'gx': -4.36, 'gy': 32.42, 'gz': -34.75}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140157579, 'ax': -0.91, 'ay': -0.25, 'az': -0.79, 'gx': -7.87, 'gy': 27.0, 'gz': -33.45}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140162919, 'ax': -0.91, 'ay': -0.25, 'az': -0.79, 'gx': -9.64, 'gy': 19.01, 'gz': -32.62}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140168055, 'ax': -0.93, 'ay': -0.27, 'az': -0.77, 'gx': -9.6, 'gy': 7.98, 'gz': -31.82}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140173134, 'ax': -0.91, 'ay': -0.27, 'az': -0.8, 'gx': -9.4, 'gy': -3.16, 'gz': -31.46}, {'t_us': 140176033, 'ax': -0.9, 'ay': -0.29, 'az': -0.78, 'gx': -8.49, 'gy': -14.78, 'gz': -32.68}, {'t_us': 140178506, 'ax': -0.89, 'ay': -0.3, 'az': -0.77, 'gx': -7.69, 'gy': -18.94, 'gz': -33.4}, {'t_us': 140180494, 'ax': -0.87, 'ay': -0.32, 'az': -0.77, 'gx': -7.69, 'gy': -18.94, 'gz': -33.4}, {'t_us': 140182430, 'ax': -0.87, 'ay': -0.32, 'az': -0.75, 'gx': -7.31, 'gy': -22.65, 'gz': -34.43}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140237957, 'ax': -0.66, 'ay': -0.46, 'az': -0.64, 'gx': -17.46, 'gy': 7.14, 'gz': -41.02}, {'t_us': 140253395, 'ax': -0.66, 'ay': -0.44, 'az': -0.64, 'gx': -18.78, 'gy': -2.1, 'gz': -38.52}, {'t_us': 140273379, 'ax': -0.61, 'ay': -0.36, 'az': -0.62, 'gx': -22.45, 'gy': -2.92, 'gz': -37.47}, {'t_us': 140293388, 'ax': -0.58, 'ay': -0.32, 'az': -0.67, 'gx': -28.11, 'gy': -1.49, 'gz': -37.37}, {'t_us': 140313393, 'ax': -0.53, 'ay': -0.34, 'az': -0.67, 'gx': -33.83, 'gy': -2.45, 'gz': -37.15}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140339678, 'ax': -0.54, 'ay': -0.27, 'az': -0.75, 'gx': -46.24, 'gy': 5.36, 'gz': -38.6}, {'t_us': 140353393, 'ax': -0.62, 'ay': -0.21, 'az': -0.72, 'gx': -55.57, 'gy': -0.91, 'gz': -44.6}, {'t_us': 140373379, 'ax': -0.66, 'ay': -0.2, 'az': -0.71, 'gx': -68.16, 'gy': -10.24, 'gz': -53.53}, {'t_us': 140393393, 'ax': -0.69, 'ay': -0.31, 'az': -0.71, 'gx': -78.01, 'gy': -8.91, 'gz': -57.92}, {'t_us': 140413372, 'ax': -0.7, 'ay': -0.46, 'az': -0.71, 'gx': -81.67, 'gy': -16.05, 'gz': -56.53}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140438435, 'ax': -0.7, 'ay': -0.53, 'az': -0.67, 'gx': -81.47, 'gy': -23.93, 'gz': -52.13}, {'t_us': 140454702, 'ax': -0.7, 'ay': -0.52, 'az': -0.64, 'gx': -77.79, 'gy': -27.95, 'gz': -49.25}, {'t_us': 140473369, 'ax': -0.67, 'ay': -0.5, 'az': -0.62, 'gx': -72.79, 'gy': -28.51, 'gz': -47.27}, {'t_us': 140493393, 'ax': -0.69, 'ay': -0.5, 'az': -0.62, 'gx': -68.73, 'gy': -28.44, 'gz': -46.81}, {'t_us': 140513364, 'ax': -0.71, 'ay': -0.5, 'az': -0.65, 'gx': -66.77, 'gy': -27.77, 'gz': -45.11}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140537916, 'ax': -0.67, 'ay': -0.48, 'az': -0.65, 'gx': -66.82, 'gy': -36.26, 'gz': -41.53}, {'t_us': 140553350, 'ax': -0.65, 'ay': -0.45, 'az': -0.63, 'gx': -66.55, 'gy': -35.11, 'gz': -42.11}, {'t_us': 140573376, 'ax': -0.69, 'ay': -0.48, 'az': -0.65, 'gx': -68.76, 'gy': -32.87, 'gz': -44.08}, {'t_us': 140593397, 'ax': -0.72, 'ay': -0.45, 'az': -0.64, 'gx': -72.55, 'gy': -34.53, 'gz': -42.46}, {'t_us': 140613347, 'ax': -0.73, 'ay': -0.4, 'az': -0.67, 'gx': -77.82, 'gy': -42.47, 'gz': -39.56}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140640148, 'ax': -0.67, 'ay': -0.33, 'az': -0.63, 'gx': -84.08, 'gy': -50.37, 'gz': -38.79}, {'t_us': 140653395, 'ax': -0.63, 'ay': -0.32, 'az': -0.62, 'gx': -87.92, 'gy': -49.75, 'gz': -38.24}, {'t_us': 140673356, 'ax': -0.61, 'ay': -0.34, 'az': -0.65, 'gx': -93.87, 'gy': -45.95, 'gz': -36.91}, {'t_us': 140693395, 'ax': -0.62, 'ay': -0.34, 'az': -0.68, 'gx': -96.41, 'gy': -45.38, 'gz': -35.97}, {'t_us': 140713364, 'ax': -0.58, 'ay': -0.38, 'az': -0.69, 'gx': -100.63, 'gy': -40.41, 'gz': -34.62}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140738451, 'ax': -0.57, 'ay': -0.43, 'az': -0.71, 'gx': -94.52, 'gy': -29.39, 'gz': -34.7}, {'t_us': 140753374, 'ax': -0.58, 'ay': -0.37, 'az': -0.74, 'gx': -85.49, 'gy': -28.78, 'gz': -35.05}, {'t_us': 140773362, 'ax': -0.61, 'ay': -0.32, 'az': -0.79, 'gx': -67.04, 'gy': -15.34, 'gz': -40.47}, {'t_us': 140793395, 'ax': -0.7, 'ay': -0.32, 'az': -0.86, 'gx': -53.42, 'gy': -13.96, 'gz': -44.53}, {'t_us': 140813372, 'ax': -0.79, 'ay': -0.29, 'az': -0.88, 'gx': -61.53, 'gy': -15.39, 'gz': -41.21}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140837527, 'ax': -0.81, 'ay': -0.2, 'az': -0.93, 'gx': -73.99, 'gy': -31.18, 'gz': -33.43}, {'t_us': 140853350, 'ax': -0.74, 'ay': -0.09, 'az': -0.85, 'gx': -71.97, 'gy': -44.27, 'gz': -42.99}, {'t_us': 140873395, 'ax': -0.73, 'ay': -0.3, 'az': -0.8, 'gx': -72.93, 'gy': -70.69, 'gz': -42.41}, {'t_us': 140893392, 'ax': -0.5, 'ay': -0.34, 'az': -0.63, 'gx': -74.05, 'gy': -68.02, 'gz': -41.85}, {'t_us': 140913379, 'ax': -0.49, 'ay': -0.36, 'az': -0.49, 'gx': -73.17, 'gy': -37.72, 'gz': -36.19}]",2026-01-29 11:10:03,0.0
"[{'t_us': 140937654, 'ax': -0.63, 'ay': -0.25, 'az': -0.55, 'gx': -70.62, 'gy': 2.63, 'gz': -39.24}, {'t_us': 140953372, 'ax': -0.75, 'ay': -0.22, 'az': -0.62, 'gx': -70.63, 'gy': 0.49, 'gz': -42.62}, {'t_us': 140973377, 'ax': -0.79, 'ay': -0.18, 'az': -0.65, 'gx': -74.43, 'gy': -12.89, 'gz': -44.41}, {'t_us': 140993351, 'ax': -0.79, 'ay': -0.16, 'az': -0.64, 'gx': -77.23, 'gy': -20.65, 'gz': -47.8}, {'t_us': 141013378, 'ax': -0.8, 'ay': -0.17, 'az': -0.65, 'gx': -77.67, 'gy': -20.11, 'gz': -52.63}]",2026-01-29 11:10:03,0.0
"[{'t_us': 141037455, 'ax': -0.83, 'ay': -0.2, 'az': -0.67, 'gx': -78.86, 'gy': -26.45, 'gz': -59.11}, {'t_us': 141053392, 'ax': -0.82, 'ay': -0.21, 'az': -0.64, 'gx': -80.74, 'gy': -31.17, 'gz': -60.4}, {'t_us': 141073372, 'ax': -0.81, 'ay': -0.18, 'az': -0.68, 'gx': -83.6, 'gy': -32.23, 'gz': -63.63}, {'t_us': 141093397, 'ax': -0.79, 'ay': -0.19, 'az': -0.72, 'gx': -87.95, 'gy': -37.32, 'gz': -65.01}, {'t_us': 141113372, 'ax': -0.79, 'ay': -0.19, 'az': -0.72, 'gx': -95.88, 'gy': -41.29, 'gz': -60.09}]",2026-01-29 11:10:03,0.0
"[{'t_us': 141139838, 'ax': -0.72, 'ay': -0.2, 'az': -0.72, 'gx': -100.58, 'gy': -34.34, 'gz': -57.59}, {'t_us': 141153388, 'ax': -0.73, 'ay': -0.19, 'az': -0.74, 'gx': -102.03, 'gy': -34.14, 'gz': -57.16}, {'t_us': 141173347, 'ax': -0.72, 'ay': -0.16, 'az': -0.74, 'gx': -102.93, 'gy': -38.08, 'gz': -58.6}, {'t_us': 141193378, 'ax': -0.67, 'ay': -0.2, 'az': -0.73, 'gx': -98.82, 'gy': -35.86, 'gz': -59.96}, {'t_us': 141213347, 'ax': -0.7, 'ay': -0.23, 'az': -0.69, 'gx': -97.38, 'gy': -24.69, 'gz': -61.48}]",2026-01-29 11:10:03,0.0
"[{'t_us': 141237961, 'ax': -0.71, 'ay': -0.27, 'az': -0.73, 'gx': -91.22, 'gy': -21.53, 'gz': -59.47}, {'t_us': 141253379, 'ax': -0.72, 'ay': -0.3, 'az': -0.7, 'gx': -83.73, 'gy': -25.65, 'gz': -56.95}, {'t_us': 141273354, 'ax': -0.68, 'ay': -0.3, 'az': -0.68, 'gx': -75.83, 'gy': -23.4, 'gz': -53.15}, {'t_us': 141295111, 'ax': -0.68, 'ay': -0.27, 'az': -0.66, 'gx': -70.64, 'gy': -18.81, 'gz': -50.09}, {'t_us': 141313369, 'ax': -0.72, 'ay': -0.31, 'az': -0.62, 'gx': -63.62, 'gy': -19.86, 'gz': -48.79}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141337709, 'ax': -0.78, 'ay': -0.27, 'az': -0.57, 'gx': -52.92, 'gy': -10.48, 'gz': -41.72}, {'t_us': 141353359, 'ax': -0.8, 'ay': -0.26, 'az': -0.56, 'gx': -44.99, 'gy': -6.56, 'gz': -37.73}, {'t_us': 141373356, 'ax': -0.79, 'ay': -0.27, 'az': -0.58, 'gx': -34.53, 'gy': -5.23, 'gz': -29.9}, {'t_us': 141393390, 'ax': -0.76, 'ay': -0.21, 'az': -0.57, 'gx': -23.66, 'gy': -1.28, 'gz': -21.78}, {'t_us': 141413348, 'ax': -0.72, 'ay': -0.2, 'az': -0.56, 'gx': -12.84, 'gy': 1.94, 'gz': -15.34}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141437672, 'ax': -0.7, 'ay': -0.24, 'az': -0.54, 'gx': 2.56, 'gy': 15.59, 'gz': -8.35}, {'t_us': 141453348, 'ax': -0.75, 'ay': -0.3, 'az': -0.53, 'gx': 13.77, 'gy': 22.4, 'gz': -3.63}, {'t_us': 141473356, 'ax': -0.75, 'ay': -0.32, 'az': -0.57, 'gx': 26.15, 'gy': 27.04, 'gz': 6.25}, {'t_us': 141493391, 'ax': -0.77, 'ay': -0.26, 'az': -0.63, 'gx': 33.78, 'gy': 17.8, 'gz': 13.24}, {'t_us': 141513397, 'ax': -0.68, 'ay': -0.15, 'az': -0.64, 'gx': 36.99, 'gy': 8.87, 'gz': 13.71}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141537948, 'ax': -0.73, 'ay': -0.16, 'az': -0.7, 'gx': 35.99, 'gy': 25.61, 'gz': 9.28}, {'t_us': 141553376, 'ax': -0.81, 'ay': -0.08, 'az': -0.77, 'gx': 31.83, 'gy': 21.72, 'gz': 7.44}, {'t_us': 141573388, 'ax': -0.89, 'ay': 0.01, 'az': -0.74, 'gx': 23.4, 'gy': 7.52, 'gz': 2.3}, {'t_us': 141593350, 'ax': -0.93, 'ay': 0.08, 'az': -0.69, 'gx': 12.22, 'gy': 0.44, 'gz': -2.02}, {'t_us': 141613371, 'ax': -0.9, 'ay': 0.12, 'az': -0.73, 'gx': 0.53, 'gy': -14.56, 'gz': -6.97}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141637939, 'ax': -0.8, 'ay': 0.01, 'az': -0.66, 'gx': -13.34, 'gy': -25.44, 'gz': -7.46}, {'t_us': 141653394, 'ax': -0.78, 'ay': -0.08, 'az': -0.68, 'gx': -19.11, 'gy': -21.93, 'gz': -4.12}, {'t_us': 141673393, 'ax': -0.77, 'ay': -0.24, 'az': -0.67, 'gx': -22.86, 'gy': -20.22, 'gz': 1.53}, {'t_us': 141693373, 'ax': -0.81, 'ay': -0.39, 'az': -0.74, 'gx': -22.53, 'gy': -19.89, 'gz': 6.08}, {'t_us': 141713354, 'ax': -0.83, 'ay': -0.42, 'az': -0.75, 'gx': -19.01, 'gy': -14.63, 'gz': 14.24}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141737907, 'ax': -0.87, 'ay': -0.49, 'az': -0.57, 'gx': -6.33, 'gy': -19.21, 'gz': 13.76}, {'t_us': 141753376, 'ax': -0.84, 'ay': -0.55, 'az': -0.68, 'gx': 5.89, 'gy': -12.7, 'gz': 9.2}, {'t_us': 141773379, 'ax': -0.81, 'ay': -0.61, 'az': -0.74, 'gx': 16.83, 'gy': -20.42, 'gz': 0.06}, {'t_us': 141793347, 'ax': -0.66, 'ay': -0.56, 'az': -0.71, 'gx': 9.29, 'gy': -26.95, 'gz': -5.68}, {'t_us': 141813405, 'ax': -0.66, 'ay': -0.3, 'az': -0.62, 'gx': -16.51, 'gy': -7.64, 'gz': -9.14}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141839730, 'ax': -0.82, 'ay': -0.21, 'az': -0.63, 'gx': -42.61, 'gy': -6.73, 'gz': -28.7}, {'t_us': 141853369, 'ax': -0.82, 'ay': -0.34, 'az': -0.61, 'gx': -46.3, 'gy': -20.4, 'gz': -36.41}, {'t_us': 141873350, 'ax': -0.7, 'ay': -0.51, 'az': -0.53, 'gx': -49.68, 'gy': -36.92, 'gz': -42.08}, {'t_us': 141893376, 'ax': -0.63, 'ay': -0.51, 'az': -0.43, 'gx': -57.24, 'gy': -41.83, 'gz': -44.84}, {'t_us': 141913397, 'ax': -0.53, 'ay': -0.45, 'az': -0.43, 'gx': -63.04, 'gy': -18.68, 'gz': -44.92}]",2026-01-29 11:10:04,0.0
"[{'t_us': 141939730, 'ax': -0.62, 'ay': -0.38, 'az': -0.46, 'gx': -66.11, 'gy': 3.04, 'gz': -40.38}, {'t_us': 141953388, 'ax': -0.7, 'ay': -0.44, 'az': -0.44, 'gx': -63.87, 'gy': -3.09, 'gz': -38.08}, {'t_us': 141973378, 'ax': -0.68, 'ay': -0.53, 'az': -0.5, 'gx': -58.8, 'gy': -10.95, 'gz': -34.97}, {'t_us': 141993350, 'ax': -0.72, 'ay': -0.61, 'az': -0.5, 'gx': -53.32, 'gy': -3.05, 'gz': -26.01}, {'t_us': 142013376, 'ax': -0.78, 'ay': -0.62, 'az': -0.59, 'gx': -42.05, 'gy': -5.01, 'gz': -17.17}]",2026-01-29 11:10:04,0.0
"[{'t_us': 142039877, 'ax': -0.73, 'ay': -0.56, 'az': -0.59, 'gx': -28.36, 'gy': -14.34, 'gz': -15.56}, {'t_us': 142053396, 'ax': -0.74, 'ay': -0.52, 'az': -0.58, 'gx': -23.2, 'gy': -12.63, 'gz': -12.36}, {'t_us': 142073395, 'ax': -0.74, 'ay': -0.5, 'az': -0.58, 'gx': -14.64, 'gy': -13.9, 'gz': -8.41}, {'t_us': 142093378, 'ax': -0.74, 'ay': -0.52, 'az': -0.57, 'gx': -4.6, 'gy': -9.92, 'gz': -4.09}, {'t_us': 142114704, 'ax': -0.72, 'ay': -0.49, 'az': -0.55, 'gx': 4.69, 'gy': -9.28, 'gz': -2.16}]",2026-01-29 11:10:04,
"[{'t_us': 142137504, 'ax': -0.66, 'ay': -0.5, 'az': -0.52, 'gx': 13.82, 'gy': -2.17, 'gz': 2.52}, {'t_us': 142153358, 'ax': -0.65, 'ay': -0.48, 'az': -0.53, 'gx': 18.73, 'gy': 10.76, 'gz': 4.59}, {'t_us': 142173374, 'ax': -0.71, 'ay': -0.47, 'az': -0.59, 'gx': 22.75, 'gy': 16.82, 'gz': 6.1}, {'t_us': 142193400, 'ax': -0.74, 'ay': -0.45, 'az': -0.58, 'gx': 29.14, 'gy': 12.64, 'gz': 5.69}, {'t_us': 142213396, 'ax': -0.76, 'ay': -0.44, 'az': -0.55, 'gx': 31.43, 'gy': 14.86, 'gz': 5.09}]",2026-01-29 11:10:04,0.0
"[{'t_us': 142237901, 'ax': -0.78, 'ay': -0.4, 'az': -0.51, 'gx': 33.21, 'gy': 15.24, 'gz': 5.88}, {'t_us': 142253371, 'ax': -0.79, 'ay': -0.39, 'az': -0.54, 'gx': 31.75, 'gy': 14.64, 'gz': 2.31}, {'t_us': 142273350, 'ax': -0.8, 'ay': -0.37, 'az': -0.58, 'gx': 26.85, 'gy': 10.09, 'gz': -3.4}, {'t_us': 142293348, 'ax': -0.79, 'ay': -0.33, 'az': -0.54, 'gx': 17.51, 'gy': 4.74, 'gz': -5.91}, {'t_us': 142313354, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': 7.43, 'gy': 1.38, 'gz': -6.05}]",2026-01-29 11:10:05,0.0
"[{'t_us': 142338120, 'ax': -0.79, 'ay': -0.33, 'az': -0.47, 'gx': -5.27, 'gy': -2.34, 'gz': -6.13}, {'t_us': 142353390, 'ax': -0.79, 'ay': -0.28, 'az': -0.49, 'gx': -11.98, 'gy': -4.83, 'gz': -5.45}, {'t_us': 142373369, 'ax': -0.78, 'ay': -0.28, 'az': -0.5, 'gx': -19.35, 'gy': -7.95, 'gz': -7.26}, {'t_us': 142393391, 'ax': -0.8, 'ay': -0.32, 'az': -0.45, 'gx': -23.89, 'gy': -10.03, 'gz': -10.15}, {'t_us': 142413393, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -27.66, 'gy': -7.95, 'gz': -11.5}]",2026-01-29 11:10:05,0.0
"[{'t_us': 142438015, 'ax': -0.79, 'ay': -0.34, 'az': -0.47, 'gx': -37.41, 'gy': -13.67, 'gz': -14.02}, {'t_us': 142453383, 'ax': -0.79, 'ay': -0.33, 'az': -0.44, 'gx': -40.17, 'gy': -16.53, 'gz': -14.97}, {'t_us': 142473392, 'ax': -0.8, 'ay': -0.35, 'az': -0.42, 'gx': -41.15, 'gy': -19.47, 'gz': -13.35}, {'t_us': 142493388, 'ax': -0.81, 'ay': -0.36, 'az': -0.42, 'gx': -43.71, 'gy': -20.47, 'gz': -13.76}, {'t_us': 142513356, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -48.88, 'gy': -20.76, 'gz': -18.67}]",2026-01-29 11:10:05,0.0
"[{'t_us': 142539720, 'ax': -0.86, 'ay': -0.28, 'az': -0.45, 'gx': -58.09, 'gy': -25.07, 'gz': -20.36}, {'t_us': 142553385, 'ax': -0.89, 'ay': -0.28, 'az': -0.46, 'gx': -63.55, 'gy': -31.1, 'gz': -21.6}, {'t_us': 142573405, 'ax': -0.9, 'ay': -0.26, 'az': -0.4, 'gx': -71.44, 'gy': -36.47, 'gz': -23.66}, {'t_us': 142593397, 'ax': -0.91, 'ay': -0.25, 'az': -0.37, 'gx': -78.81, 'gy': -36.83, 'gz': -25.06}, {'t_us': 142613369, 'ax': -0.95, 'ay': -0.25, 'az': -0.4, 'gx': -87.71, 'gy': -37.81, 'gz': -26.73}]",2026-01-29 11:10:05,0.0
"[{'t_us': 142637839, 'ax': -0.96, 'ay': -0.27, 'az': -0.42, 'gx': -95.43, 'gy': -45.14, 'gz': -27.71}, {'t_us': 142653376, 'ax': -0.96, 'ay': -0.25, 'az': -0.49, 'gx': -104.28, 'gy': -40.18, 'gz': -26.98}, {'t_us': 142673393, 'ax': -1.02, 'ay': -0.31, 'az': -0.78, 'gx': -107.6, 'gy': -26.27, 'gz': -32.41}, {'t_us': 142693362, 'ax': -0.93, 'ay': -0.43, 'az': -1.01, 'gx': -104.52, 'gy': -34.51, 'gz': -40.83}, {'t_us': 142713391, 'ax': -0.51, 'ay': -0.4, 'az': -0.94, 'gx': -99.56, 'gy': -54.47, 'gz': -41.48}]",2026-01-29 11:10:05,0.0
