samples,timestamp,label
"[{'t_us': 1001641143, 'ax': -0.78, 'ay': -0.29, 'az': -0.37, 'gx': 30.41, 'gy': 14.17, 'gz': -16.34}, {'t_us': 1001655299, 'ax': -0.84, 'ay': -0.22, 'az': -0.3, 'gx': 26.63, 'gy': 10.73, 'gz': -17.92}, {'t_us': 1001675317, 'ax': -0.87, 'ay': -0.15, 'az': -0.24, 'gx': 23.97, 'gy': 11.48, 'gz': -19.76}, {'t_us': 1001695333, 'ax': -0.8, 'ay': -0.15, 'az': -0.28, 'gx': 14.95, 'gy': 12.08, 'gz': -23.31}, {'t_us': 1001715327, 'ax': -0.79, 'ay': -0.16, 'az': -0.43, 'gx': -1.19, 'gy': 12.03, 'gz': -21.73}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1001741301, 'ax': -0.92, 'ay': -0.05, 'az': -0.57, 'gx': -27.05, 'gy': -5.53, 'gz': -15.68}, {'t_us': 1001755372, 'ax': -1.04, 'ay': 0.0, 'az': -0.53, 'gx': -35.95, 'gy': -3.19, 'gz': -13.48}, {'t_us': 1001775349, 'ax': -1.14, 'ay': -0.12, 'az': -0.36, 'gx': -37.19, 'gy': -18.56, 'gz': -12.02}, {'t_us': 1001795352, 'ax': -1.04, 'ay': -0.36, 'az': -0.13, 'gx': -42.08, 'gy': -36.73, 'gz': -18.14}, {'t_us': 1001815333, 'ax': -0.92, 'ay': -0.44, 'az': -0.19, 'gx': -44.79, 'gy': -38.09, 'gz': -16.02}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1001839648, 'ax': -0.82, 'ay': -0.36, 'az': -0.29, 'gx': -40.67, 'gy': -18.29, 'gz': -15.27}, {'t_us': 1001855308, 'ax': -0.84, 'ay': -0.36, 'az': -0.27, 'gx': -34.92, 'gy': -8.2, 'gz': -14.4}, {'t_us': 1001875337, 'ax': -0.85, 'ay': -0.3, 'az': -0.24, 'gx': -30.81, 'gy': -9.31, 'gz': -14.61}, {'t_us': 1001895361, 'ax': -0.85, 'ay': -0.32, 'az': -0.25, 'gx': -29.08, 'gy': -9.37, 'gz': -22.34}, {'t_us': 1001915354, 'ax': -0.89, 'ay': -0.39, 'az': -0.23, 'gx': -24.92, 'gy': -10.85, 'gz': -24.78}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1001939803, 'ax': -0.84, 'ay': -0.4, 'az': -0.3, 'gx': -28.03, 'gy': -9.54, 'gz': -24.21}, {'t_us': 1001955357, 'ax': -0.86, 'ay': -0.41, 'az': -0.31, 'gx': -29.59, 'gy': -11.04, 'gz': -19.4}, {'t_us': 1001975342, 'ax': -0.88, 'ay': -0.36, 'az': -0.27, 'gx': -28.66, 'gy': -13.95, 'gz': -15.83}, {'t_us': 1001995366, 'ax': -0.93, 'ay': -0.34, 'az': -0.2, 'gx': -29.34, 'gy': -18.56, 'gz': -16.92}, {'t_us': 1002015357, 'ax': -0.92, 'ay': -0.36, 'az': -0.18, 'gx': -32.63, 'gy': -17.05, 'gz': -19.36}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1002041305, 'ax': -0.91, 'ay': -0.34, 'az': -0.23, 'gx': -26.55, 'gy': -13.05, 'gz': -20.81}, {'t_us': 1002055366, 'ax': -0.86, 'ay': -0.39, 'az': -0.21, 'gx': -21.05, 'gy': -9.18, 'gz': -20.08}, {'t_us': 1002075349, 'ax': -0.84, 'ay': -0.39, 'az': -0.17, 'gx': -14.38, 'gy': -1.28, 'gz': -18.34}, {'t_us': 1002095346, 'ax': -0.8, 'ay': -0.38, 'az': -0.19, 'gx': -7.11, 'gy': 9.98, 'gz': -18.05}, {'t_us': 1002115333, 'ax': -0.82, 'ay': -0.38, 'az': -0.23, 'gx': 1.04, 'gy': 11.92, 'gz': -17.8}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1002141334, 'ax': -0.88, 'ay': -0.43, 'az': -0.21, 'gx': 11.92, 'gy': 8.92, 'gz': -11.5}, {'t_us': 1002155335, 'ax': -0.88, 'ay': -0.4, 'az': -0.22, 'gx': 15.11, 'gy': 2.6, 'gz': -6.69}, {'t_us': 1002175361, 'ax': -0.88, 'ay': -0.33, 'az': -0.24, 'gx': 15.63, 'gy': 1.45, 'gz': -4.18}, {'t_us': 1002195357, 'ax': -0.87, 'ay': -0.31, 'az': -0.25, 'gx': 9.79, 'gy': 0.81, 'gz': -4.58}, {'t_us': 1002215323, 'ax': -0.9, 'ay': -0.32, 'az': -0.21, 'gx': 4.15, 'gy': 0.53, 'gz': -4.35}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1002239777, 'ax': -0.93, 'ay': -0.29, 'az': -0.22, 'gx': -2.09, 'gy': -4.98, 'gz': -4.34}, {'t_us': 1002255337, 'ax': -0.96, 'ay': -0.26, 'az': -0.22, 'gx': -4.9, 'gy': -9.37, 'gz': -3.94}, {'t_us': 1002275311, 'ax': -0.95, 'ay': -0.26, 'az': -0.2, 'gx': -10.43, 'gy': -14.89, 'gz': -3.76}, {'t_us': 1002295337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -14.12, 'gy': -15.73, 'gz': -4.84}, {'t_us': 1002315357, 'ax': -0.92, 'ay': -0.31, 'az': -0.19, 'gx': -15.37, 'gy': -16.0, 'gz': -5.3}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1002341434, 'ax': -0.88, 'ay': -0.36, 'az': -0.17, 'gx': -13.42, 'gy': -14.4, 'gz': -4.93}, {'t_us': 1002355323, 'ax': -0.86, 'ay': -0.38, 'az': -0.17, 'gx': -11.34, 'gy': -13.47, 'gz': -4.27}, {'t_us': 1002375301, 'ax': -0.85, 'ay': -0.43, 'az': -0.17, 'gx': -8.64, 'gy': -10.67, 'gz': -2.46}, {'t_us': 1002395333, 'ax': -0.85, 'ay': -0.46, 'az': -0.18, 'gx': -4.52, 'gy': -10.14, 'gz': -0.85}, {'t_us': 1002415357, 'ax': -0.84, 'ay': -0.45, 'az': -0.15, 'gx': -0.84, 'gy': -5.37, 'gz': -0.4}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1002439821, 'ax': -0.86, 'ay': -0.38, 'az': -0.16, 'gx': 1.74, 'gy': -0.7, 'gz': 1.18}, {'t_us': 1002455337, 'ax': -0.89, 'ay': -0.36, 'az': -0.18, 'gx': 2.5, 'gy': -0.6, 'gz': 1.82}, {'t_us': 1002475342, 'ax': -0.91, 'ay': -0.33, 'az': -0.17, 'gx': 2.78, 'gy': -2.17, 'gz': 2.47}, {'t_us': 1002495366, 'ax': -0.91, 'ay': -0.3, 'az': -0.15, 'gx': 0.9, 'gy': -3.53, 'gz': 3.73}, {'t_us': 1002515337, 'ax': -0.91, 'ay': -0.31, 'az': -0.16, 'gx': -0.61, 'gy': -6.53, 'gz': 5.66}]",2026-02-02 16:37:30,0.0
"[{'t_us': 1002541362, 'ax': -0.88, 'ay': -0.31, 'az': -0.16, 'gx': -2.55, 'gy': -5.53, 'gz': 5.92}, {'t_us': 1002555331, 'ax': -0.88, 'ay': -0.33, 'az': -0.17, 'gx': -3.36, 'gy': -2.78, 'gz': 5.95}, {'t_us': 1002575324, 'ax': -0.89, 'ay': -0.33, 'az': -0.18, 'gx': -3.22, 'gy': -1.77, 'gz': 7.56}, {'t_us': 1002595349, 'ax': -0.86, 'ay': -0.32, 'az': -0.19, 'gx': -6.12, 'gy': 2.55, 'gz': 7.28}, {'t_us': 1002615346, 'ax': -0.89, 'ay': -0.31, 'az': -0.18, 'gx': -7.39, 'gy': 4.4, 'gz': 8.32}]",2026-02-02 16:37:30,0.0
"[{'t_us': 1002641471, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -7.94, 'gy': 0.29, 'gz': 9.66}, {'t_us': 1002655301, 'ax': -0.9, 'ay': -0.26, 'az': -0.18, 'gx': -9.86, 'gy': 0.09, 'gz': 10.06}, {'t_us': 1002675351, 'ax': -0.91, 'ay': -0.24, 'az': -0.17, 'gx': -12.29, 'gy': -1.34, 'gz': 11.15}, {'t_us': 1002695301, 'ax': -0.9, 'ay': -0.25, 'az': -0.17, 'gx': -14.72, 'gy': -2.7, 'gz': 12.08}, {'t_us': 1002715333, 'ax': -0.92, 'ay': -0.26, 'az': -0.17, 'gx': -17.1, 'gy': -3.05, 'gz': 14.55}]",2026-02-02 16:37:30,0.0
"[{'t_us': 1002739728, 'ax': -0.88, 'ay': -0.25, 'az': -0.15, 'gx': -19.31, 'gy': -3.89, 'gz': 14.15}, {'t_us': 1002755333, 'ax': -0.91, 'ay': -0.3, 'az': -0.12, 'gx': -20.34, 'gy': 1.94, 'gz': 13.47}, {'t_us': 1002775345, 'ax': -0.9, 'ay': -0.29, 'az': -0.1, 'gx': -21.47, 'gy': 3.07, 'gz': 9.53}, {'t_us': 1002795342, 'ax': -0.9, 'ay': -0.3, 'az': -0.1, 'gx': -23.28, 'gy': 6.84, 'gz': 5.86}, {'t_us': 1002815357, 'ax': -0.93, 'ay': -0.3, 'az': -0.1, 'gx': -23.82, 'gy': 10.55, 'gz': 3.56}]",2026-02-02 16:37:30,0.0
"[{'t_us': 1002841432, 'ax': -0.95, 'ay': -0.32, 'az': -0.13, 'gx': -21.83, 'gy': 6.81, 'gz': -0.29}, {'t_us': 1002855349, 'ax': -0.93, 'ay': -0.34, 'az': -0.12, 'gx': -20.73, 'gy': 4.89, 'gz': -0.17}, {'t_us': 1002875316, 'ax': -0.9, 'ay': -0.34, 'az': -0.12, 'gx': -18.46, 'gy': 5.85, 'gz': 0.03}, {'t_us': 1002895366, 'ax': -0.91, 'ay': -0.37, 'az': -0.13, 'gx': -15.82, 'gy': 8.09, 'gz': -0.37}, {'t_us': 1002915317, 'ax': -0.9, 'ay': -0.38, 'az': -0.12, 'gx': -10.61, 'gy': 6.15, 'gz': -0.05}]",2026-02-02 16:37:30,0.0
"[{'t_us': 1002939856, 'ax': -0.89, 'ay': -0.36, 'az': -0.13, 'gx': -5.25, 'gy': 6.08, 'gz': -0.21}, {'t_us': 1002955333, 'ax': -0.9, 'ay': -0.35, 'az': -0.12, 'gx': -2.11, 'gy': 6.37, 'gz': -0.41}, {'t_us': 1002975333, 'ax': -0.92, 'ay': -0.32, 'az': -0.14, 'gx': 0.66, 'gy': 6.08, 'gz': -1.42}, {'t_us': 1002995301, 'ax': -0.92, 'ay': -0.32, 'az': -0.14, 'gx': 2.12, 'gy': 5.27, 'gz': -1.36}, {'t_us': 1003015301, 'ax': -0.95, 'ay': -0.33, 'az': -0.14, 'gx': 3.07, 'gy': 3.27, 'gz': -1.28}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003039996, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': 2.31, 'gy': 0.27, 'gz': -1.21}, {'t_us': 1003055361, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': 0.82, 'gy': 2.37, 'gz': -1.19}, {'t_us': 1003075323, 'ax': -0.91, 'ay': -0.3, 'az': -0.16, 'gx': -1.91, 'gy': 4.17, 'gz': -1.77}, {'t_us': 1003095327, 'ax': -0.89, 'ay': -0.29, 'az': -0.15, 'gx': -1.51, 'gy': 2.63, 'gz': -1.01}, {'t_us': 1003115333, 'ax': -0.9, 'ay': -0.3, 'az': -0.15, 'gx': -0.64, 'gy': 1.65, 'gz': -1.28}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003141198, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.06, 'gy': 0.55, 'gz': -2.55}, {'t_us': 1003155317, 'ax': -0.9, 'ay': -0.29, 'az': -0.16, 'gx': -2.81, 'gy': -0.61, 'gz': -2.73}, {'t_us': 1003175346, 'ax': -0.9, 'ay': -0.32, 'az': -0.17, 'gx': -2.49, 'gy': -3.31, 'gz': -2.98}, {'t_us': 1003195346, 'ax': -0.9, 'ay': -0.3, 'az': -0.15, 'gx': -3.11, 'gy': -8.17, 'gz': -3.5}, {'t_us': 1003215302, 'ax': -0.9, 'ay': -0.26, 'az': -0.14, 'gx': -4.66, 'gy': -10.2, 'gz': -3.66}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003241764, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -10.58, 'gy': -7.4, 'gz': -3.56}, {'t_us': 1003255354, 'ax': -0.9, 'ay': -0.28, 'az': -0.21, 'gx': -11.92, 'gy': -5.48, 'gz': -3.39}, {'t_us': 1003275323, 'ax': -0.89, 'ay': -0.31, 'az': -0.16, 'gx': -14.15, 'gy': -4.64, 'gz': -3.1}, {'t_us': 1003295337, 'ax': -0.9, 'ay': -0.33, 'az': -0.16, 'gx': -13.54, 'gy': -1.37, 'gz': -3.31}, {'t_us': 1003315342, 'ax': -0.89, 'ay': -0.34, 'az': -0.15, 'gx': -9.85, 'gy': -0.56, 'gz': -3.91}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003341737, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -4.43, 'gy': 6.09, 'gz': -3.79}, {'t_us': 1003355327, 'ax': -0.88, 'ay': -0.36, 'az': -0.13, 'gx': -2.79, 'gy': 7.71, 'gz': -2.69}, {'t_us': 1003375354, 'ax': -0.87, 'ay': -0.36, 'az': -0.16, 'gx': -1.37, 'gy': 10.61, 'gz': -0.12}, {'t_us': 1003395333, 'ax': -0.9, 'ay': -0.33, 'az': -0.16, 'gx': -0.81, 'gy': 14.78, 'gz': 0.7}, {'t_us': 1003415337, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -0.34, 'gy': 13.82, 'gz': 0.7}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003439838, 'ax': -0.93, 'ay': -0.28, 'az': -0.18, 'gx': -1.51, 'gy': 10.76, 'gz': 0.5}, {'t_us': 1003455346, 'ax': -0.95, 'ay': -0.28, 'az': -0.16, 'gx': -1.8, 'gy': 7.74, 'gz': 2.09}, {'t_us': 1003475301, 'ax': -0.91, 'ay': -0.3, 'az': -0.14, 'gx': -1.98, 'gy': 7.68, 'gz': 0.95}, {'t_us': 1003495335, 'ax': -0.89, 'ay': -0.32, 'az': -0.15, 'gx': -1.79, 'gy': 8.12, 'gz': -0.75}, {'t_us': 1003515361, 'ax': -0.89, 'ay': -0.33, 'az': -0.13, 'gx': -1.27, 'gy': 9.25, 'gz': -1.33}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003541359, 'ax': -0.9, 'ay': -0.35, 'az': -0.17, 'gx': 0.29, 'gy': 8.58, 'gz': -2.21}, {'t_us': 1003555345, 'ax': -0.92, 'ay': -0.34, 'az': -0.17, 'gx': 0.7, 'gy': 7.74, 'gz': -2.21}, {'t_us': 1003575366, 'ax': -0.9, 'ay': -0.32, 'az': -0.17, 'gx': 1.22, 'gy': 4.27, 'gz': -2.31}, {'t_us': 1003595335, 'ax': -0.89, 'ay': -0.33, 'az': -0.17, 'gx': 1.74, 'gy': 6.75, 'gz': -2.85}, {'t_us': 1003615323, 'ax': -0.9, 'ay': -0.34, 'az': -0.17, 'gx': 2.46, 'gy': 7.44, 'gz': -4.12}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1003640236, 'ax': -0.9, 'ay': -0.32, 'az': -0.17, 'gx': 2.61, 'gy': 7.82, 'gz': -6.44}, {'t_us': 1003655308, 'ax': -0.91, 'ay': -0.32, 'az': -0.15, 'gx': 0.56, 'gy': 6.82, 'gz': -6.89}, {'t_us': 1003675337, 'ax': -0.92, 'ay': -0.31, 'az': -0.17, 'gx': -2.49, 'gy': 3.15, 'gz': -6.03}, {'t_us': 1003695317, 'ax': -0.9, 'ay': -0.3, 'az': -0.21, 'gx': -5.82, 'gy': 3.8, 'gz': -5.97}, {'t_us': 1003715301, 'ax': -0.89, 'ay': -0.3, 'az': -0.2, 'gx': -8.81, 'gy': 1.83, 'gz': -5.79}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007410188, 'ax': -0.9, 'ay': -0.3, 'az': -0.17, 'gx': -3.48, 'gy': 2.53, 'gz': -0.14}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007416449, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.69, 'gy': 2.37, 'gz': -0.6}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007423098, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.91, 'gy': 2.55, 'gz': -0.53}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007430130, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.79, 'gy': 2.73, 'gz': -0.32}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007436695, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.94, 'gy': 2.49, 'gz': -0.44}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007443539, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.8, 'gy': 2.56, 'gz': -0.4}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007450297, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -3.57, 'gy': 2.47, 'gz': -0.34}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007456777, 'ax': -0.91, 'ay': -0.3, 'az': -0.19, 'gx': -3.47, 'gy': 2.31, 'gz': -0.44}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007463568, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.62, 'gy': 2.44, 'gz': -0.29}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007469735, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.6, 'gy': 2.52, 'gz': -0.26}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007475958, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.42, 'gy': 2.66, 'gz': -0.24}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007481805, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.39, 'gy': 2.67, 'gz': -0.12}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007487694, 'ax': -0.91, 'ay': -0.31, 'az': -0.18, 'gx': -3.48, 'gy': 2.79, 'gz': -0.14}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007494148, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.21, 'gy': 2.87, 'gz': -0.27}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007500911, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -3.04, 'gy': 2.82, 'gz': -0.06}]",2026-02-02 16:37:34,0.0
"[{'t_us': 1007510932, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.7, 'gy': 2.79, 'gz': -0.21}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007518375, 'ax': -0.9, 'ay': -0.31, 'az': -0.17, 'gx': -2.66, 'gy': 2.93, 'gz': -0.12}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007524983, 'ax': -0.91, 'ay': -0.31, 'az': -0.17, 'gx': -2.58, 'gy': 3.33, 'gz': -0.08}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007531762, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -2.55, 'gy': 3.39, 'gz': 0.08}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007538152, 'ax': -0.9, 'ay': -0.3, 'az': -0.17, 'gx': -2.63, 'gy': 3.51, 'gz': 0.08}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007545717, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -2.5, 'gy': 3.59, 'gz': -0.06}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007551882, 'ax': -0.9, 'ay': -0.31, 'az': -0.18, 'gx': -2.66, 'gy': 3.69, 'gz': -0.2}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007558396, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.84, 'gy': 3.89, 'gz': -0.08}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007564209, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.9, 'gy': 3.76, 'gz': -0.32}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007571137, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -2.76, 'gy': 3.85, 'gz': -0.7}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007577540, 'ax': -0.92, 'ay': -0.3, 'az': -0.18, 'gx': -2.49, 'gy': 3.62, 'gz': -0.63}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007587426, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -2.41, 'gy': 2.98, 'gz': -0.78}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007595901, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.35, 'gy': 3.19, 'gz': -0.98}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007602923, 'ax': -0.9, 'ay': -0.31, 'az': -0.18, 'gx': -2.17, 'gy': 3.19, 'gz': -0.93}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007609411, 'ax': -0.9, 'ay': -0.3, 'az': -0.19, 'gx': -2.21, 'gy': 3.31, 'gz': -1.16}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007615252, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -2.02, 'gy': 3.36, 'gz': -1.04}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007621942, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -1.88, 'gy': 2.95, 'gz': -0.99}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007628236, 'ax': -0.9, 'ay': -0.29, 'az': -0.19, 'gx': -1.98, 'gy': 3.59, 'gz': -0.82}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007633961, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -2.05, 'gy': 3.8, 'gz': -1.01}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007642987, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.18, 'gy': 3.22, 'gz': -0.7}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007649809, 'ax': -0.91, 'ay': -0.3, 'az': -0.19, 'gx': -2.23, 'gy': 2.92, 'gz': -0.98}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007656747, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.24, 'gy': 2.5, 'gz': -1.16}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007665562, 'ax': -0.9, 'ay': -0.3, 'az': -0.19, 'gx': -2.41, 'gy': 2.75, 'gz': -0.92}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007671835, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -2.6, 'gy': 2.44, 'gz': -0.82}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007678342, 'ax': -0.91, 'ay': -0.3, 'az': -0.19, 'gx': -2.43, 'gy': 2.53, 'gz': -0.93}, {'t_us': 1007680864, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.56, 'gy': 2.53, 'gz': -0.9}, {'t_us': 1007683198, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.53, 'gy': 2.63, 'gz': -0.92}, {'t_us': 1007685955, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -2.44, 'gy': 2.58, 'gz': -0.84}, {'t_us': 1007688556, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -2.43, 'gy': 2.64, 'gz': -0.78}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007740278, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -2.75, 'gy': 3.39, 'gz': -0.31}, {'t_us': 1007742306, 'ax': -0.9, 'ay': -0.3, 'az': -0.19, 'gx': -2.75, 'gy': 3.39, 'gz': -0.31}, {'t_us': 1007744242, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -2.64, 'gy': 3.22, 'gz': -0.34}, {'t_us': 1007746178, 'ax': -0.9, 'ay': -0.3, 'az': -0.19, 'gx': -2.73, 'gy': 3.33, 'gz': -0.24}, {'t_us': 1007748155, 'ax': -0.9, 'ay': -0.3, 'az': -0.19, 'gx': -2.75, 'gy': 3.08, 'gz': -0.37}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007842599, 'ax': -0.91, 'ay': -0.31, 'az': -0.17, 'gx': -3.62, 'gy': 2.37, 'gz': -0.41}, {'t_us': 1007844719, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.62, 'gy': 2.37, 'gz': -0.41}, {'t_us': 1007846663, 'ax': -0.9, 'ay': -0.29, 'az': -0.17, 'gx': -3.8, 'gy': 2.46, 'gz': -0.41}, {'t_us': 1007848603, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.48, 'gy': 2.49, 'gz': -0.76}, {'t_us': 1007850566, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.54, 'gy': 2.49, 'gz': -0.56}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1007943190, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.36, 'gy': 2.18, 'gz': -0.34}, {'t_us': 1007945307, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.47, 'gy': 2.73, 'gz': -0.31}, {'t_us': 1007947243, 'ax': -0.9, 'ay': -0.31, 'az': -0.18, 'gx': -3.47, 'gy': 2.73, 'gz': -0.31}, {'t_us': 1007949179, 'ax': -0.9, 'ay': -0.3, 'az': -0.17, 'gx': -3.3, 'gy': 2.66, 'gz': -0.27}, {'t_us': 1007951145, 'ax': -0.91, 'ay': -0.31, 'az': -0.18, 'gx': -3.42, 'gy': 2.46, 'gz': -0.32}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1008041820, 'ax': -0.9, 'ay': -0.3, 'az': -0.18, 'gx': -3.57, 'gy': 2.75, 'gz': -0.49}, {'t_us': 1008043927, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.42, 'gy': 2.64, 'gz': -0.32}, {'t_us': 1008045864, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.5, 'gy': 2.75, 'gz': -0.27}, {'t_us': 1008047829, 'ax': -0.91, 'ay': -0.3, 'az': -0.18, 'gx': -3.51, 'gy': 2.9, 'gz': -0.32}, {'t_us': 1008049784, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.51, 'gy': 2.84, 'gz': -0.27}]",2026-02-02 16:37:35,0.0
"[{'t_us': 1008140183, 'ax': -0.9, 'ay': -0.31, 'az': -0.18, 'gx': -3.21, 'gy': 3.1, 'gz': -0.38}, {'t_us': 1008155342, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.15, 'gy': 3.36, 'gz': -0.27}, {'t_us': 1008175342, 'ax': -0.9, 'ay': -0.31, 'az': -0.17, 'gx': -3.07, 'gy': 3.1, 'gz': -0.02}, {'t_us': 1008195355, 'ax': -0.9, 'ay': -0.3, 'az': -0.16, 'gx': -3.04, 'gy': 3.51, 'gz': -0.02}, {'t_us': 1008215308, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.02, 'gy': 3.18, 'gz': -0.15}]",2026-02-02 16:37:35,0.0
